TIME,X,Y,Z
0.0,0.961,-1.999,9.507
0.003972461,0.999,-2.037,9.737
0.007945372,1.037,-2.037,9.928
0.011917834,1.037,-2.037,10.043
0.015889987,1.076,-2.075,10.082
0.01986175,1.076,-2.037,10.043
0.023834135,1.037,-2.037,10.043
0.027806211,1.037,-2.037,10.005
0.03177827,1.037,-2.075,9.89
0.03575019,1.037,-2.075,9.814
0.039721806,0.999,-2.037,9.775
0.043693423,0.999,-2.075,9.699
0.04766496,0.961,-2.037,9.622
0.051636655,0.999,-2.075,9.66
0.055609193,1.037,-2.075,9.737
0.059581883,1.037,-2.037,9.814
0.06355442,1.037,-2.075,9.852
0.06752633,1.037,-2.075,9.928
0.071498334,1.037,-2.075,9.967
0.07547002,1.076,-2.037,10.005
0.07944177,1.037,-2.075,10.005
0.08341392,1.037,-2.075,9.89
0.08738584,1.037,-2.037,9.89
0.09135784,1.037,-2.037,9.814
0.095329225,0.999,-2.037,9.775
0.09930092,0.999,-2.037,9.775
0.103272595,0.999,-2.075,9.737
0.10724459,0.999,-2.037,9.775
0.111216135,1.037,-2.075,9.814
0.115188286,0.999,-2.075,9.814
0.11916051,1.037,-2.037,9.852
0.12313244,1.037,-2.075,9.928
0.12710415,1.076,-2.075,9.89
0.13107584,1.037,-2.037,9.928
0.135048,1.037,-2.075,9.967
0.13902014,1.037,-2.075,9.89
0.14299206,1.037,-2.075,9.89
0.14696439,1.037,-2.037,9.852
0.15093659,0.999,-2.037,9.814
0.15490884,0.999,-2.114,9.775
0.15888114,0.999,-2.114,9.775
0.1628529,0.999,-2.075,9.814
0.16682413,1.037,-2.075,9.852
0.17079574,1.037,-2.075,9.814
0.17476767,1.037,-2.075,9.814
0.17874007,1.037,-2.075,9.89
0.18271275,1.037,-2.037,9.928
0.18668522,1.037,-2.075,9.852
0.19065814,1.037,-2.075,9.89
0.1946309,0.999,-2.075,9.89
0.19860344,1.037,-2.075,9.89
0.20257598,1.037,-2.075,9.814
0.20654859,0.999,-2.075,9.775
0.21052098,1.037,-2.037,9.814
0.21449314,0.999,-2.075,9.814
0.21846545,0.999,-2.075,9.814
0.22243837,0.999,-2.037,9.852
0.22641021,0.999,-2.075,9.852
0.2303819,1.037,-2.037,9.89
0.2343536,1.037,-2.075,9.814
0.2383249,1.037,-2.075,9.852
0.24229752,1.037,-2.075,9.89
0.2462699,1.037,-2.075,9.89
0.2502423,0.999,-2.075,9.89
0.25421453,1.037,-2.075,9.814
0.25818643,1.037,-2.037,9.814
0.2621585,0.999,-2.037,9.89
0.26613042,0.999,-2.075,9.852
0.27010238,0.999,-2.037,9.814
0.27407464,1.037,-2.037,9.852
0.27804676,0.999,-2.037,9.852
0.28201914,0.999,-2.075,9.814
0.285992,0.999,-2.037,9.852
0.28996405,1.037,-2.075,9.89
0.29393676,1.037,-2.037,9.852
0.29790944,1.037,-2.075,9.852
0.30188215,1.037,-2.075,9.852
0.30585423,0.999,-2.075,9.89
0.3098263,1.037,-2.037,9.852
0.3137987,0.999,-2.075,9.814
0.31777114,0.999,-2.075,9.89
0.32174313,1.037,-2.075,9.852
0.32571507,1.037,-2.075,9.852
0.32968748,1.037,-2.075,9.852
0.33365923,0.999,-2.037,9.852
0.3376315,1.037,-2.037,9.89
0.34160373,1.037,-2.037,9.814
0.34557593,1.037,-2.075,9.852
0.34954765,1.037,-2.075,9.852
0.35351998,1.037,-2.037,9.852
0.35749212,1.076,-2.037,9.814
0.3614646,1.037,-2.037,9.814
0.36543745,1.037,-2.037,9.89
0.36941028,1.037,-2.075,9.928
0.3733826,1.037,-2.075,9.852
0.37735492,1.037,-2.075,9.852
0.38132644,1.037,-2.037,9.928
0.38529813,0.999,-2.075,9.852
0.38927045,1.037,-2.075,9.814
0.39324254,1.037,-2.075,9.852
0.39721453,0.999,-2.037,9.89
0.40118685,0.999,-2.075,9.89
0.40515873,1.037,-2.037,9.814
0.40913117,1.037,-2.075,9.852
0.41310334,1.037,-2.075,9.852
0.41707534,1.037,-2.075,9.852
0.4210471,0.999,-2.037,9.852
0.4250192,1.037,-2.075,9.814
0.42899087,1.037,-2.037,9.89
0.4329631,1.037,-2.075,9.852
0.43693534,1.037,-2.075,9.852
0.44090748,1.037,-2.037,9.814
0.4448795,1.037,-2.075,9.89
0.44885164,1.037,-2.075,9.852
0.45282325,1.037,-2.037,9.89
