TIME,X,Y,Z
0.0,0.348,-0.122,9.316
0.003951154,0.348,-0.199,9.967
0.007902151,0.348,-0.199,9.89
0.011852997,0.386,-0.16,9.928
0.01580369,0.348,-0.122,9.89
0.019754384,0.348,-0.16,9.89
0.023705384,0.348,-0.16,9.89
0.027656,0.348,-0.122,9.89
0.03160677,0.348,-0.16,9.89
0.035558,0.348,-0.199,9.89
0.039509077,0.348,-0.199,9.928
0.04346029,0.348,-0.16,9.928
0.047411833,0.348,-0.16,9.928
0.051363677,0.348,-0.199,9.89
0.05531467,0.386,-0.199,9.928
0.059265595,0.386,-0.16,9.967
0.06321629,0.348,-0.16,9.967
0.06716706,0.348,-0.199,9.89
0.07111729,0.386,-0.16,9.928
0.07506829,0.348,-0.16,9.928
0.07901875,0.386,-0.16,9.89
0.08297006,0.348,-0.16,9.89
0.08692183,0.348,-0.16,9.928
0.09087336,0.348,-0.199,9.928
0.09482398,0.348,-0.199,9.967
0.09877521,0.386,-0.16,9.928
0.10272619,0.31,-0.122,9.967
0.10667742,0.386,-0.16,9.928
0.11062796,0.386,-0.16,9.928
0.11457857,0.348,-0.16,9.928
0.11852927,0.348,-0.199,9.928
0.1224798,0.386,-0.16,9.967
0.12643042,0.348,-0.16,9.89
0.13038127,0.386,-0.199,9.928
0.1343322,0.348,-0.16,9.89
0.13828288,0.425,-0.199,9.928
0.14223403,0.386,-0.16,9.928
0.14618541,0.348,-0.16,9.967
0.15013556,0.348,-0.199,9.89
0.1540865,0.386,-0.16,9.967
0.15803687,0.348,-0.199,9.928
0.16198719,0.348,-0.16,9.928
0.16593787,0.348,-0.16,9.928
0.16988902,0.386,-0.199,9.89
0.17383982,0.348,-0.199,9.967
0.17779036,0.348,-0.16,9.967
0.18174106,0.348,-0.199,9.928
0.18569176,0.386,-0.16,9.928
0.18964246,0.348,-0.199,9.928
0.19359238,0.348,-0.16,9.928
0.19754295,0.386,-0.16,9.967
0.20149301,0.348,-0.16,9.928
0.20544308,0.348,-0.16,9.89
0.20939377,0.348,-0.16,9.89
0.2133441,0.348,-0.16,9.89
0.21729425,0.348,-0.122,9.928
0.22124441,0.348,-0.16,9.928
0.22519472,0.386,-0.16,9.928
0.22914502,0.386,-0.16,9.928
0.23309535,0.386,-0.16,9.928
0.23704642,0.348,-0.16,9.967
0.24099734,0.348,-0.122,9.928
0.24494763,0.386,-0.16,9.89
0.24889763,0.348,-0.199,9.928
0.25284764,0.386,-0.16,9.928
0.25679803,0.348,-0.122,9.928
0.26074803,0.386,-0.199,9.89
0.26469848,0.348,-0.199,9.967
0.26864892,0.386,-0.16,9.928
0.2725996,0.386,-0.199,9.89
0.2765497,0.386,-0.16,9.89
0.28049964,0.348,-0.199,9.89
0.28444943,0.348,-0.16,9.928
0.28839982,0.348,-0.16,9.928
0.29234987,0.348,-0.16,9.928
0.29629996,0.348,-0.16,9.928
0.30025044,0.386,-0.122,9.89
0.30420047,0.348,-0.16,9.928
0.30815056,0.348,-0.16,9.928
0.3121014,0.386,-0.16,9.928
0.31605145,0.348,-0.199,9.928
0.3200017,0.348,-0.16,9.928
0.32395178,0.348,-0.16,9.89
0.32790178,0.386,-0.16,9.928
0.33185232,0.348,-0.16,9.928
0.3358026,0.348,-0.16,9.928
0.3397531,0.348,-0.199,9.928
0.34370393,0.348,-0.16,9.928
0.3476546,0.386,-0.16,9.928
0.3516047,0.386,-0.199,9.89
0.35555455,0.348,-0.16,9.928
0.3595043,0.386,-0.199,9.89
0.3634543,0.348,-0.16,9.928
0.36740494,0.386,-0.16,9.89
0.37135568,0.348,-0.199,9.928
0.3753063,0.386,-0.16,9.89
0.37925684,0.348,-0.16,9.928
0.38320753,0.348,-0.16,9.967
0.38715836,0.386,-0.16,9.928
0.39110953,0.348,-0.199,9.928
0.39506054,0.386,-0.16,9.928
0.3990114,0.348,-0.16,9.928
0.40296224,0.348,-0.16,9.928
0.40691316,0.31,-0.199,9.89
0.4108641,0.348,-0.16,9.852
0.41481498,0.386,-0.16,9.928
0.418766,0.386,-0.16,9.89
0.42271692,0.386,-0.199,9.967
0.4266677,0.348,-0.199,9.928
0.43061814,0.386,-0.199,9.967
0.4345688,0.348,-0.16,9.928
0.4385198,0.386,-0.16,9.967
0.44247067,0.348,-0.199,9.967
0.44642136,0.386,-0.199,9.928
0.45037204,0.348,-0.199,9.928
0.45432335,0.348,-0.199,9.967
0.4582746,0.348,-0.16,9.967
0.46222505,0.386,-0.16,9.928
0.46617597,0.386,-0.199,9.89
0.4701272,0.386,-0.16,9.928
0.47407734,0.348,-0.16,9.89
0.47802836,0.348,-0.16,9.928
0.4819792,0.348,-0.16,9.967
0.4859295,0.386,-0.16,9.89
0.48987997,0.386,-0.16,9.928
0.49383068,0.348,-0.16,9.928
0.49778116,0.386,-0.16,9.967
0.50173146,0.348,-0.199,9.967
0.50568163,0.348,-0.199,10.005
0.509632,0.348,-0.199,9.967
0.5135822,0.386,-0.16,9.928
0.5175327,0.386,-0.16,9.928
0.5214834,0.348,-0.16,9.967
0.5254341,0.386,-0.16,9.928
0.5293849,0.348,-0.16,9.967
0.53333503,0.31,-0.16,9.89
0.53728586,0.348,-0.16,9.89
0.54123634,0.348,-0.16,9.852
0.54518753,0.386,-0.16,9.967
0.54913807,0.386,-0.16,9.928
0.5530898,0.386,-0.16,9.928
0.5570407,0.386,-0.16,9.928
0.5609911,0.348,-0.16,9.89
0.56494105,0.386,-0.16,9.89
0.5688911,0.386,-0.16,9.928
0.5728416,0.348,-0.16,9.89
0.576792,0.348,-0.199,9.928
0.5807425,0.348,-0.199,9.928
0.58469254,0.386,-0.199,9.89
0.5886424,0.386,-0.16,9.967
0.59259295,0.386,-0.199,9.928
0.59654444,0.348,-0.16,9.89
0.6004959,0.348,-0.199,9.928
0.6044465,0.348,-0.199,9.967
0.60839736,0.348,-0.16,9.967
0.6123485,0.386,-0.16,9.928
0.6162999,0.348,-0.16,9.928
0.6202509,0.386,-0.16,9.928
0.624202,0.348,-0.16,9.89
0.6281533,0.386,-0.16,9.89
0.6321046,0.348,-0.16,9.928
0.6360555,0.348,-0.16,9.89
0.64000624,0.348,-0.16,9.928
0.64395666,0.386,-0.199,9.967
0.6479074,0.348,-0.16,9.928
0.6518584,0.348,-0.16,9.967
0.65580904,0.386,-0.199,9.928
0.6597599,0.386,-0.16,9.89
0.66371125,0.348,-0.16,9.928
0.66766214,0.348,-0.16,9.928
0.6716131,0.386,-0.16,9.967
0.675564,0.348,-0.16,9.928
0.6795141,0.348,-0.16,9.928
0.6834649,0.386,-0.199,9.89
0.6874158,0.386,-0.16,9.928
0.69136715,0.386,-0.16,9.89
0.6953184,0.348,-0.16,9.967
0.6992689,0.386,-0.16,9.928
0.7032194,0.386,-0.199,9.928
0.7071705,0.386,-0.16,9.928
0.7111216,0.386,-0.199,9.967
0.71507263,0.348,-0.16,9.89
0.7190247,0.348,-0.16,9.928
0.72297627,0.348,-0.16,9.928
0.7269274,0.348,-0.199,9.928
0.73087806,0.386,-0.199,9.967
0.7348287,0.386,-0.16,9.967
0.73878014,0.386,-0.16,9.928
0.74273086,0.348,-0.16,9.89
0.74668115,0.348,-0.16,9.928
0.7506318,0.348,-0.16,9.928
0.7545824,0.348,-0.16,9.89
0.75853336,0.348,-0.16,9.928
0.76248467,0.348,-0.16,9.928
0.7664353,0.348,-0.199,9.89
0.7703863,0.348,-0.16,9.928
0.77433693,0.386,-0.16,9.928
0.7782875,0.348,-0.16,9.928
0.7822381,0.348,-0.16,9.928
0.7861895,0.386,-0.199,9.928
0.7901405,0.348,-0.16,9.928
0.79409164,0.386,-0.16,9.89
0.79804283,0.386,-0.16,9.89
0.8019934,0.348,-0.199,9.967
0.8059442,0.348,-0.16,9.967
0.80989504,0.386,-0.199,9.89
0.8138463,0.348,-0.199,9.928
0.8177974,0.348,-0.16,9.928
0.82174844,0.386,-0.16,9.89
0.8256992,0.386,-0.199,9.89
0.82965,0.348,-0.199,9.928
0.83360046,0.348,-0.199,9.89
0.8375514,0.348,-0.199,9.928
0.8415026,0.348,-0.199,9.89
0.84545344,0.348,-0.199,9.928
0.84940445,0.348,-0.16,9.928
0.85335547,0.348,-0.199,9.928
0.85730636,0.386,-0.16,9.928
0.86125726,0.386,-0.16,9.89
0.8652083,0.348,-0.16,9.967
0.86915976,0.386,-0.16,9.928
0.8731106,0.386,-0.199,9.89
0.87706214,0.386,-0.16,9.928
0.88101363,0.348,-0.199,9.928
0.88496494,0.348,-0.16,9.967
0.8889168,0.386,-0.16,9.928
0.89286834,0.386,-0.16,9.89
