TIME,X,Y,Z
0.0,0.999,-2.382,9.545
0.003963185,1.037,-2.42,9.814
0.007926877,1.037,-2.42,9.737
0.011889493,1.037,-2.458,9.775
0.01585195,1.037,-2.42,9.737
0.019815104,1.037,-2.458,9.775
0.023777796,1.037,-2.458,9.775
0.027740568,1.037,-2.42,9.699
0.03170326,1.037,-2.42,9.737
0.035667103,1.037,-2.42,9.775
0.039630104,1.037,-2.42,9.737
0.043592412,1.037,-2.42,9.737
0.047555026,0.999,-2.42,9.737
0.05151819,1.037,-2.458,9.699
0.0554815,1.037,-2.42,9.699
0.05944396,1.037,-2.42,9.775
0.0634065,0.999,-2.42,9.775
0.067369424,1.037,-2.458,9.737
0.07133211,1.076,-2.458,9.699
0.07529497,1.037,-2.458,9.737
0.07925805,1.037,-2.42,9.737
0.083221585,1.037,-2.42,9.737
0.08718526,1.037,-2.42,9.737
0.091148496,1.037,-2.458,9.737
0.095112115,1.037,-2.42,9.737
0.0990756,1.037,-2.458,9.737
0.10303875,1.037,-2.42,9.737
0.107001826,1.076,-2.42,9.699
0.11096515,1.037,-2.42,9.775
0.11492791,1.037,-2.42,9.737
0.118890986,1.037,-2.42,9.699
0.12285428,1.037,-2.42,9.775
0.12681736,1.037,-2.458,9.775
0.13078098,0.999,-2.42,9.737
0.13474458,1.076,-2.42,9.699
0.13870774,1.037,-2.42,9.737
0.14267027,1.037,-2.42,9.775
0.14663322,1.037,-2.42,9.699
0.15059659,1.037,-2.458,9.737
0.15456037,1.037,-2.497,9.775
0.15852475,0.999,-2.42,9.737
0.1624882,0.999,-2.42,9.699
0.1664516,1.076,-2.42,9.737
0.17041443,1.037,-2.458,9.699
0.17437789,0.999,-2.42,9.775
0.1783409,1.037,-2.42,9.775
0.18230414,1.037,-2.42,9.699
0.18626723,0.999,-2.42,9.737
0.19023046,1.037,-2.42,9.775
0.19419397,1.037,-2.42,9.737
0.19815712,1.037,-2.458,9.737
0.20212013,0.999,-2.42,9.737
0.20608328,1.037,-2.42,9.775
0.21004659,1.037,-2.42,9.737
0.21400966,1.076,-2.42,9.737
0.21797322,0.999,-2.42,9.775
0.22193651,1.037,-2.42,9.814
0.22589944,1.037,-2.42,9.737
0.22986221,0.999,-2.42,9.737
0.2338245,1.037,-2.458,9.737
0.23778751,1.037,-2.458,9.775
0.24175099,0.999,-2.42,9.699
0.24571376,1.037,-2.458,9.737
0.24967614,0.999,-2.42,9.775
0.25363868,1.037,-2.458,9.737
0.25760153,1.037,-2.42,9.699
0.2615649,1.037,-2.42,9.775
0.2655279,1.037,-2.42,9.775
0.2694912,1.037,-2.42,9.699
0.2734546,1.037,-2.458,9.775
0.27741775,1.037,-2.42,9.775
0.28138068,1.037,-2.382,9.775
0.28534374,1.076,-2.42,9.737
0.2893069,1.037,-2.458,9.699
0.29327005,1.037,-2.458,9.737
0.2972335,1.076,-2.382,9.775
0.30119658,1.037,-2.42,9.699
0.3051595,1.037,-2.458,9.699
0.30912244,1.037,-2.458,9.737
0.31308568,1.037,-2.42,9.737
0.31704882,1.037,-2.42,9.737
0.32101214,1.037,-2.382,9.737
0.32497522,1.037,-2.42,9.737
0.32893845,1.037,-2.42,9.775
0.33290154,1.037,-2.42,9.737
0.3368653,1.037,-2.458,9.737
0.34082916,0.999,-2.382,9.737
0.34479177,0.999,-2.42,9.814
0.34875414,1.037,-2.42,9.775
0.35271722,1.037,-2.42,9.737
0.35667977,1.037,-2.458,9.775
0.3606427,1.037,-2.42,9.775
0.3646057,1.037,-2.42,9.737
0.36856878,1.037,-2.458,9.699
0.3725326,1.037,-2.42,9.737
0.3764966,0.999,-2.458,9.775
0.38046023,1.037,-2.42,9.699
0.38442406,1.037,-2.42,9.737
0.38838822,0.999,-2.42,9.699
0.3923516,1.037,-2.42,9.699
0.3963147,1.037,-2.42,9.699
0.40027788,1.037,-2.42,9.699
0.40424117,1.037,-2.42,9.775
0.4082048,1.037,-2.382,9.814
0.4121684,1.037,-2.42,9.852
0.41613257,1.037,-2.42,9.814
0.4200968,1.037,-2.458,9.737
0.42406067,0.999,-2.458,9.584
0.4280249,0.999,-2.458,9.584
0.43198818,1.037,-2.497,9.622
0.4359514,0.999,-2.458,9.66
0.43991527,0.999,-2.458,9.699
0.44387823,0.999,-2.458,9.699
0.4478418,0.999,-2.42,9.66
0.45180503,0.999,-2.458,9.737
0.45576847,0.999,-2.458,9.699
0.45973203,1.037,-2.42,9.622
0.46369532,1.037,-2.42,9.699
0.46765828,1.037,-2.42,9.89
0.47162074,0.999,-2.42,9.928
0.4755833,0.999,-2.458,9.775
0.47954667,1.037,-2.42,9.545
0.48351035,0.999,-2.458,9.545
0.48747352,1.037,-2.458,9.545
0.49143663,1.037,-2.458,9.699
0.49539956,1.037,-2.382,9.852
0.4993631,1.037,-2.42,9.814
0.50332624,1.037,-2.382,9.737
0.5072897,1.037,-2.42,9.814
0.5112527,1.037,-2.382,9.775
0.51521593,0.999,-2.458,9.814
0.51917964,0.999,-2.458,9.89
0.5231435,1.037,-2.42,9.89
0.52710766,1.037,-2.458,9.89
0.5310711,1.037,-2.42,9.852
0.5350341,0.999,-2.42,9.775
0.53899753,1.037,-2.458,9.737
0.5429608,1.037,-2.42,9.699
0.5469241,0.999,-2.458,9.584
0.55088735,1.037,-2.42,9.622
0.5548503,0.999,-2.42,9.66
0.55881304,0.999,-2.42,9.814
0.56277585,1.037,-2.42,9.89
0.5667392,1.037,-2.42,9.737
0.570703,0.999,-2.42,9.584
0.57466686,1.037,-2.42,9.66
0.5786306,1.037,-2.42,9.699
0.5825942,1.037,-2.458,9.699
0.5865579,0.999,-2.42,9.814
0.5905216,1.037,-2.42,9.775
0.5944853,1.037,-2.42,9.852
0.5984492,0.999,-2.382,9.814
0.60241306,0.999,-2.458,9.66
0.6063773,0.999,-2.458,9.584
0.61034095,1.037,-2.458,9.737
0.61430424,1.037,-2.42,9.852
0.61826813,1.037,-2.42,9.737
0.6222316,1.037,-2.42,9.775
0.6261955,0.999,-2.42,9.737
0.6301588,1.037,-2.458,9.66
0.63412213,1.037,-2.42,9.622
0.63808525,1.037,-2.42,9.699
0.6420486,0.999,-2.458,9.814
0.6460119,1.037,-2.42,9.852
0.649975,1.037,-2.458,9.852
0.65393823,1.076,-2.458,9.737
0.6579023,0.999,-2.458,9.737
0.66186625,1.037,-2.382,9.775
0.66583025,1.037,-2.42,9.699
0.6697932,1.037,-2.42,9.699
0.67375624,0.999,-2.458,9.737
0.67772,1.037,-2.458,9.775
0.6816837,1.037,-2.458,9.699
0.6856476,1.037,-2.458,9.66
0.6896111,1.037,-2.42,9.737
0.69357413,1.037,-2.42,9.775
0.69753724,1.076,-2.42,9.699
0.7015009,1.037,-2.42,9.737
0.7054642,1.037,-2.458,9.737
0.7094277,0.999,-2.42,9.737
0.71339107,1.037,-2.458,9.737
0.71735436,1.037,-2.42,9.699
0.7213182,1.037,-2.458,9.622
0.7252822,1.037,-2.42,9.737
0.7292459,1.037,-2.458,9.737
0.73320967,1.037,-2.458,9.775
0.73717344,1.037,-2.42,9.775
0.7411379,0.999,-2.497,9.699
0.74510247,0.999,-2.42,9.66
0.7490667,1.037,-2.42,9.737
0.75302994,1.037,-2.42,9.737
0.75699353,1.037,-2.42,9.699
0.7609572,1.037,-2.42,9.737
0.7649209,1.037,-2.458,9.737
0.76888436,1.037,-2.42,9.775
0.7728488,1.037,-2.42,9.737
0.77681303,1.037,-2.458,9.775
0.78077644,1.037,-2.42,9.775
0.7847405,1.037,-2.42,9.814
0.7887051,1.037,-2.42,9.699
0.79266924,1.037,-2.458,9.775
0.79663247,1.037,-2.382,9.775
0.8005961,1.037,-2.458,9.737
0.80455995,1.037,-2.458,9.699
0.80852336,1.037,-2.42,9.775
0.8124865,1.037,-2.458,9.737
0.8164499,1.037,-2.42,9.699
0.82041353,1.076,-2.42,9.699
0.82437706,1.037,-2.458,9.737
0.8283405,1.037,-2.42,9.775
0.83230364,1.037,-2.42,9.775
0.83626693,1.037,-2.42,9.699
0.8402297,0.999,-2.42,9.737
0.8441927,1.037,-2.42,9.737
0.8481554,0.999,-2.42,9.775
0.85211885,1.037,-2.458,9.699
0.8560822,1.037,-2.42,9.775
0.860045,1.037,-2.42,9.737
0.86400807,1.037,-2.42,9.775
0.86797166,1.037,-2.42,9.737
0.8719353,1.037,-2.42,9.737
0.87589914,1.037,-2.42,9.737
0.87986267,1.037,-2.42,9.737
0.8838256,1.037,-2.42,9.699
0.88778895,1.037,-2.458,9.737
0.8917524,1.037,-2.458,9.699
0.89571667,1.037,-2.458,9.699
0.89968073,1.037,-2.42,9.699
0.9036445,1.037,-2.42,9.737
0.9076085,1.037,-2.458,9.699
0.91157216,1.037,-2.42,9.737
0.9155359,1.037,-2.458,9.66
0.919499,1.037,-2.42,9.737
0.92346215,1.037,-2.458,9.699
0.92742544,0.999,-2.42,9.814
0.9313884,1.037,-2.42,9.545
0.9353515,1.037,-2.42,9.162
0.9393147,1.037,-2.42,9.737
0.943278,1.037,-2.458,10.043
0.9472414,1.076,-2.458,9.775
0.9512052,1.076,-2.42,9.737
0.9551686,1.037,-2.42,10.005
0.9591317,1.076,-2.42,9.852
0.9630951,1.076,-2.42,9.775
0.96705943,1.076,-2.458,9.852
0.9710238,1.076,-2.42,9.89
