TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003970615,0.042,-0.467,9.967
0.007941846,0.042,-0.467,9.967
0.011912708,0.042,-0.505,9.967
0.015883325,0.042,-0.505,9.967
0.019853555,0.08,-0.505,9.967
0.023823872,0.08,-0.467,10.005
0.027794642,0.08,-0.467,9.967
0.031765413,0.08,-0.467,9.967
0.03573612,0.08,-0.467,9.967
0.03970612,0.042,-0.467,9.967
0.04367697,0.042,-0.428,9.967
0.0476472,0.08,-0.467,9.967
0.05161743,0.042,-0.467,10.005
0.05558735,0.042,-0.467,9.967
0.059557635,0.042,-0.467,10.005
0.06352879,0.042,-0.467,9.967
0.06749986,0.042,-0.505,9.967
0.07147041,0.08,-0.467,9.967
0.07544049,0.042,-0.467,9.967
0.07941118,0.08,-0.467,10.005
0.08338229,0.08,-0.467,9.967
0.08735299,0.042,-0.467,10.005
0.091323145,0.08,-0.467,9.967
0.09529362,0.08,-0.467,9.967
0.099263616,0.08,-0.467,10.005
0.103234,0.08,-0.428,10.005
0.1072047,0.08,-0.467,9.967
0.11117516,0.08,-0.428,9.967
0.11514554,0.08,-0.467,10.005
0.1191162,0.042,-0.505,9.967
0.12308697,0.08,-0.467,9.967
0.12705766,0.08,-0.467,10.005
0.13102865,0.08,-0.467,9.967
0.13499913,0.08,-0.467,10.005
0.13896966,0.08,-0.428,9.967
0.14294013,0.042,-0.467,9.967
0.14691043,0.042,-0.505,10.005
0.15088081,0.042,-0.467,9.967
0.15485102,0.042,-0.505,10.005
0.1588214,0.042,-0.428,10.005
0.16279188,0.08,-0.467,9.967
0.16676211,0.042,-0.467,9.967
0.17073217,0.08,-0.428,9.967
0.17470264,0.08,-0.467,9.928
0.17867334,0.042,-0.467,9.928
0.18264343,0.08,-0.467,10.043
0.18661396,0.08,-0.505,10.005
0.19058453,0.042,-0.467,9.967
0.19455476,0.08,-0.467,9.967
0.19852507,0.042,-0.467,9.928
0.20249553,0.08,-0.467,9.967
0.20646608,0.042,-0.505,10.005
0.21043685,0.08,-0.505,10.005
0.21440741,0.042,-0.467,9.967
0.21837802,0.042,-0.467,9.967
0.22234924,0.08,-0.467,9.967
0.22631991,0.042,-0.467,10.005
0.23029076,0.042,-0.467,10.005
0.23426175,0.118,-0.467,10.005
0.23823331,0.042,-0.467,10.005
0.24220446,0.042,-0.467,10.005
0.2461751,0.08,-0.467,10.005
0.25014535,0.08,-0.467,9.928
0.25411582,0.042,-0.467,10.005
0.25808632,0.08,-0.428,9.967
0.26205721,0.08,-0.467,9.967
