TIME,X,Y,Z
0.0,1.037,-2.267,9.162
0.003963722,1.076,-2.458,9.852
0.007927415,1.037,-2.42,9.775
0.011890569,1.037,-2.458,9.737
0.015854577,1.037,-2.42,9.699
0.019819038,0.999,-2.42,9.699
0.023783116,1.037,-2.42,9.775
0.02774658,0.999,-2.458,9.775
0.03171035,0.999,-2.42,9.699
0.035673734,1.037,-2.42,9.699
0.039637193,0.999,-2.42,9.775
0.04360096,1.037,-2.458,9.737
0.047564343,1.037,-2.42,9.737
0.05152811,1.037,-2.42,9.775
0.05549211,1.037,-2.42,9.699
0.059456192,1.037,-2.42,9.66
0.06342012,0.999,-2.458,9.775
0.06738404,1.076,-2.42,9.775
0.07134773,0.999,-2.42,9.775
0.07531182,1.037,-2.42,9.775
0.079275735,1.037,-2.42,9.737
0.083239585,1.037,-2.42,9.737
0.08720351,0.999,-2.42,9.775
0.09116713,0.999,-2.42,9.737
0.09513082,1.037,-2.42,9.737
0.099094294,1.037,-2.42,9.775
0.103058144,1.037,-2.382,9.737
0.10702206,1.037,-2.458,9.737
0.11098638,1.037,-2.458,9.775
0.11495046,0.999,-2.42,9.737
0.11891415,1.037,-2.42,9.737
0.12287809,1.037,-2.458,9.737
0.12684193,1.037,-2.458,9.737
0.1308057,1.037,-2.42,9.737
0.1347689,1.037,-2.42,9.699
0.1387332,1.037,-2.42,9.775
0.14269705,1.037,-2.42,9.775
0.14666176,1.037,-2.42,9.737
0.15062569,1.037,-2.42,9.737
0.1545897,1.037,-2.458,9.737
0.15855382,1.037,-2.42,9.699
0.16251813,1.037,-2.42,9.775
0.16648275,1.037,-2.458,9.775
0.1704473,1.037,-2.42,9.699
0.17441139,1.037,-2.458,9.699
0.17837524,1.037,-2.458,9.737
0.18233864,0.999,-2.458,9.699
0.18630204,1.037,-2.42,9.775
0.19026557,1.037,-2.42,9.737
0.1942287,1.076,-2.42,9.699
0.19819191,1.037,-2.42,9.737
0.20215598,1.037,-2.42,9.775
0.20611976,1.037,-2.458,9.737
0.21008329,1.037,-2.382,9.737
0.2140473,1.037,-2.42,9.699
0.21801156,1.037,-2.42,9.737
0.2219757,1.037,-2.458,9.775
0.22594002,1.037,-2.42,9.737
0.22990394,1.037,-2.458,9.737
