TIME,X,Y,Z
0.0,0.348,-0.16,9.775
0.003950369,0.31,-0.199,9.89
0.007901215,0.348,-0.199,9.928
0.011852138,0.348,-0.16,9.89
0.01580268,0.348,-0.16,9.89
0.019753372,0.348,-0.16,9.928
0.02370468,0.386,-0.16,9.928
0.027655514,0.348,-0.16,9.928
0.03160682,0.348,-0.122,9.928
0.035558436,0.386,-0.16,9.928
0.039509457,0.348,-0.199,9.89
0.043460608,0.386,-0.16,9.967
0.047411915,0.348,-0.16,9.928
0.05136278,0.348,-0.16,9.967
0.05531324,0.348,-0.199,9.928
0.059263933,0.386,-0.199,9.89
0.063214295,0.348,-0.199,9.967
0.06716483,0.348,-0.199,9.928
0.07111491,0.348,-0.16,9.928
0.075065374,0.348,-0.16,9.89
0.07901607,0.348,-0.16,9.928
0.08296684,0.348,-0.199,9.89
0.086917065,0.386,-0.16,9.928
0.09086783,0.386,-0.16,9.928
0.094818994,0.348,-0.16,10.005
0.0987693,0.386,-0.16,9.89
0.10272061,0.348,-0.16,9.89
0.10667206,0.348,-0.16,9.928
0.110623784,0.348,-0.16,9.928
0.1145747,0.386,-0.199,9.928
0.11852555,0.348,-0.16,9.928
0.122477174,0.348,-0.16,9.89
0.12642917,0.348,-0.199,9.89
0.13038056,0.348,-0.16,9.89
0.1343322,0.348,-0.199,9.928
0.13828367,0.386,-0.16,9.89
0.1422355,0.386,-0.16,9.928
0.14618704,0.386,-0.199,9.928
0.15013759,0.348,-0.16,9.89
0.15408859,0.348,-0.16,9.928
0.15803976,0.348,-0.16,9.89
0.16199037,0.348,-0.199,9.967
0.16594075,0.348,-0.199,9.928
0.1698926,0.348,-0.16,9.967
0.17384389,0.348,-0.16,9.928
0.17779481,0.348,-0.16,9.928
0.1817459,0.386,-0.199,9.967
0.18569729,0.386,-0.199,9.928
0.18964845,0.348,-0.16,9.928
0.19359897,0.348,-0.199,9.928
0.19755006,0.348,-0.16,9.928
0.20150135,0.348,-0.16,9.928
0.2054526,0.348,-0.199,9.89
0.20940307,0.386,-0.199,9.967
0.2133536,0.386,-0.16,9.928
0.21730453,0.348,-0.16,9.928
0.22125515,0.386,-0.16,9.928
0.22520562,0.31,-0.199,9.89
0.22915685,0.348,-0.16,9.928
0.23310769,0.386,-0.16,9.928
0.23705891,0.348,-0.199,9.967
0.2410106,0.348,-0.16,9.89
0.24496184,0.348,-0.16,9.928
0.24891306,0.386,-0.16,9.928
0.25286394,0.386,-0.16,9.89
0.25681472,0.348,-0.16,9.89
0.26076552,0.348,-0.16,9.928
0.2647159,0.31,-0.16,9.928
0.26866636,0.348,-0.16,9.928
0.27261677,0.386,-0.199,9.928
0.27656713,0.386,-0.199,9.928
0.28051853,0.348,-0.16,9.928
0.28446883,0.386,-0.16,9.928
0.288419,0.348,-0.16,9.928
0.2923693,0.386,-0.199,9.928
0.2963196,0.386,-0.16,9.928
0.30027014,0.348,-0.16,9.967
0.30422014,0.348,-0.16,9.928
0.30817032,0.348,-0.16,9.928
0.31212088,0.386,-0.199,9.928
0.31607157,0.386,-0.16,9.89
0.32002264,0.31,-0.199,9.928
0.32397327,0.348,-0.16,9.89
0.32792342,0.348,-0.199,9.928
0.3318736,0.348,-0.16,9.967
0.33582413,0.31,-0.199,9.928
0.33977476,0.348,-0.16,9.928
0.3437256,0.348,-0.16,9.928
0.34767637,0.348,-0.199,9.967
0.3516273,0.386,-0.16,9.928
0.35557798,0.348,-0.16,9.89
0.35952783,0.348,-0.199,9.928
0.36347792,0.348,-0.16,9.967
0.36742783,0.348,-0.199,9.928
