TIME,X,Y,Z
0.0,1.076,-2.19,9.622
0.003973,0.961,-1.999,9.814
0.007946068,1.037,-2.075,9.852
0.011919607,0.999,-2.075,9.852
0.015892223,1.037,-2.075,9.928
0.019864844,1.037,-2.075,9.967
0.023838151,0.999,-2.114,9.967
0.027811691,0.999,-2.075,9.852
0.031784613,1.037,-2.075,9.89
0.03575738,0.999,-2.075,9.89
0.039730612,1.037,-2.037,9.852
0.04370406,0.999,-2.075,9.814
0.04767752,0.999,-2.075,9.814
0.05165052,1.037,-2.114,9.814
0.055623837,1.037,-2.075,9.89
0.059596684,1.037,-2.075,9.852
0.06356929,0.999,-2.037,9.814
0.067542315,0.999,-2.075,9.89
0.07151561,1.037,-2.075,9.89
0.075488314,0.999,-2.075,9.89
0.079461224,1.037,-2.075,9.89
0.08343384,1.037,-2.114,9.852
0.08740684,0.999,-2.075,9.852
0.091379985,0.999,-2.075,9.89
0.09535368,0.999,-2.075,9.852
0.09932653,1.037,-2.114,9.814
0.10329977,1.037,-2.037,9.852
0.107272685,1.037,-2.075,9.814
0.11124507,1.037,-2.075,9.852
0.115217954,0.999,-2.037,9.89
0.119190484,1.037,-2.075,9.814
0.12316279,0.999,-2.114,9.89
0.12713549,1.037,-2.037,9.89
0.13110796,1.037,-2.075,9.852
0.13508064,1.037,-2.075,9.852
0.13905287,0.999,-2.037,9.852
0.14302541,0.999,-2.075,9.852
0.1469977,1.037,-2.075,9.852
0.15097074,1.037,-2.075,9.852
0.15494342,0.999,-2.075,9.814
0.1589158,0.999,-2.114,9.814
0.16288835,1.037,-2.075,9.852
0.1668609,0.999,-2.075,9.852
0.17083383,1.037,-2.075,9.852
0.1748066,0.999,-2.075,9.852
0.1787792,1.037,-2.114,9.89
0.18275182,0.999,-2.075,9.852
0.18672407,1.037,-2.114,9.814
0.19069675,1.037,-2.075,9.89
0.1946699,0.999,-2.075,9.852
0.19864275,0.999,-2.075,9.852
0.2026152,1.037,-2.037,9.852
0.20658828,0.999,-2.075,9.852
0.21056104,1.037,-2.075,9.89
0.2145339,0.999,-2.114,9.814
0.21850657,1.037,-2.075,9.852
0.22247957,1.037,-2.075,9.852
0.22645226,1.037,-2.075,9.89
0.23042442,1.037,-2.075,9.89
0.23439679,0.999,-2.075,9.814
0.2383691,0.999,-2.114,9.852
0.24234132,0.999,-2.075,9.852
0.24631442,0.999,-2.075,9.89
0.2502874,0.999,-2.037,9.89
0.25426075,0.999,-2.075,9.852
0.25823313,1.037,-2.075,9.852
0.26220557,1.037,-2.075,9.89
0.26617834,1.037,-2.075,9.814
0.27015093,0.999,-2.114,9.814
0.2741235,0.999,-2.075,9.852
0.27809533,0.999,-2.037,9.89
0.2820676,1.037,-2.075,9.852
0.28604037,1.037,-2.075,9.852
0.2900128,1.037,-2.075,9.852
0.2939848,1.037,-2.075,9.852
0.29795688,1.037,-2.075,9.852
0.3019295,0.999,-2.075,9.852
0.3059018,0.999,-2.075,9.89
0.3098749,0.999,-2.075,9.852
0.31384754,1.037,-2.037,9.814
0.31782094,0.999,-2.075,9.852
0.32179457,1.037,-2.075,9.852
0.3257674,0.999,-2.075,9.852
0.32974032,1.037,-2.075,9.89
0.33371317,0.999,-2.075,9.928
0.3376864,0.999,-2.075,9.814
0.34165877,1.037,-2.037,9.852
0.3456311,0.999,-2.075,9.928
0.34960386,0.999,-2.075,9.928
0.3535766,0.999,-2.075,9.814
0.35754937,1.037,-2.075,9.814
0.3615224,1.037,-2.037,9.89
0.36549535,1.037,-2.075,9.89
0.36946845,1.037,-2.075,9.852
0.37344077,0.999,-2.075,9.814
0.377413,0.999,-2.114,9.852
0.38138577,0.999,-2.075,9.89
0.38535854,0.999,-2.075,9.852
0.38933167,0.999,-2.114,9.814
0.393304,1.037,-2.075,9.852
0.39727706,0.999,-2.075,9.775
0.40124977,0.999,-2.037,9.852
0.4052228,0.999,-2.114,9.852
0.40919596,0.999,-2.075,9.89
0.4131692,0.999,-2.075,10.005
0.41714236,0.999,-2.037,9.967
0.42111546,1.037,-2.114,9.852
0.42508847,0.999,-2.075,9.737
0.42906156,0.999,-2.075,9.66
0.43303463,0.999,-2.037,9.699
0.43700716,1.037,-2.075,9.775
0.44098055,0.999,-2.075,9.89
0.44495386,0.999,-2.075,9.89
0.44892722,0.999,-2.037,9.814
0.45289972,1.037,-2.037,9.852
0.45687264,1.037,-2.075,9.814
0.4608458,0.999,-2.075,9.737
0.46481982,0.999,-2.037,9.89
0.46879372,1.037,-2.037,10.005
0.47276714,0.999,-2.075,9.967
0.47674096,0.961,-2.075,9.737
0.4807149,0.999,-2.075,9.584
0.48468834,0.999,-2.075,9.699
0.48866236,0.999,-2.075,9.775
0.4926359,0.999,-2.075,9.89
0.4966101,0.999,-2.075,10.005
0.5005842,0.999,-2.075,10.043
0.5045577,0.999,-2.075,9.967
0.5085311,1.037,-2.037,9.928
0.5125041,0.999,-2.075,9.967
