TIME,X,Y,Z
0.0,0.923,-2.037,9.392
0.003972142,0.961,-2.037,9.622
0.007944757,0.999,-2.075,9.737
0.011917988,0.999,-2.075,9.775
0.015890837,0.999,-2.075,9.928
0.019862603,1.037,-2.075,9.928
0.023834681,1.076,-2.075,10.005
0.02780739,1.037,-2.075,10.043
0.03178016,1.037,-2.075,10.005
0.035752468,1.037,-2.075,9.967
0.039725248,1.037,-2.075,9.928
0.04369848,0.999,-2.114,9.852
0.04767163,0.999,-2.075,9.737
0.05164441,0.999,-2.075,9.737
0.055616338,0.999,-2.114,9.699
0.059589412,0.999,-2.114,9.737
0.06356211,0.999,-2.075,9.814
0.06753496,0.999,-2.075,9.852
0.07150773,1.037,-2.037,9.928
0.07548052,1.037,-2.114,9.89
0.07945329,1.037,-2.075,9.928
0.0834259,1.076,-2.075,9.967
0.08739889,1.037,-2.075,9.928
0.09137182,1.037,-2.075,9.89
0.095344275,0.999,-2.075,9.89
0.09931728,0.999,-2.075,9.814
0.103290126,1.037,-2.075,9.814
0.10726259,0.999,-2.075,9.814
0.11123505,0.999,-2.075,9.775
0.1152076,0.999,-2.075,9.775
0.11918067,0.999,-2.114,9.814
0.123153925,0.999,-2.075,9.89
0.12712738,0.999,-2.075,9.89
0.13110016,1.037,-2.114,9.928
0.13507256,1.037,-2.075,9.967
0.1390454,1.037,-2.075,9.89
0.14301848,0.999,-2.075,9.928
0.14699112,0.999,-2.075,9.89
0.15096374,1.037,-2.114,9.852
0.15493588,0.999,-2.075,9.814
0.15890837,0.999,-2.075,9.814
0.16288091,0.999,-2.075,9.775
0.16685276,0.961,-2.114,9.852
0.17082515,1.037,-2.075,9.814
0.17479677,0.999,-2.037,9.775
0.17876892,1.037,-2.075,9.89
0.18274078,0.999,-2.075,9.89
0.18671317,0.999,-2.075,9.928
0.19068524,0.999,-2.037,9.89
0.19465812,1.037,-2.075,9.89
0.19863066,0.999,-2.075,9.89
0.20260282,0.999,-2.075,9.852
0.20657504,0.999,-2.075,9.852
0.21054742,0.999,-2.037,9.852
0.21451989,0.999,-2.075,9.852
0.21849173,0.999,-2.075,9.814
0.22246389,1.037,-2.075,9.852
0.2264362,0.999,-2.075,9.852
0.23040827,1.037,-2.037,9.852
0.23438011,0.999,-2.114,9.852
0.23835227,1.037,-2.075,9.89
0.24232474,1.037,-2.075,9.89
0.24629758,0.999,-2.075,9.852
0.25027028,1.037,-2.075,9.852
0.25424325,1.037,-2.075,9.89
0.25821602,0.999,-2.075,9.89
0.26218858,0.999,-2.075,9.814
0.26615998,1.037,-2.037,9.814
0.27013212,0.999,-2.075,9.852
0.27410436,0.999,-2.114,9.852
0.2780766,0.961,-2.075,9.89
0.28204918,0.999,-2.037,9.852
0.28602195,1.037,-2.037,9.852
0.28999552,1.037,-2.075,9.852
0.29396906,1.037,-2.114,9.852
0.29794237,0.999,-2.075,9.89
0.30191505,1.037,-2.075,9.89
0.30588856,1.037,-2.075,9.852
