TIME,X,Y,Z
0.0,0.961,-2.267,9.162
0.003963077,1.037,-2.458,9.814
0.007926385,1.076,-2.42,9.66
0.011889394,1.076,-2.458,9.737
0.015851855,1.076,-2.42,9.737
0.019814473,1.037,-2.42,9.737
0.02377718,0.999,-2.42,9.775
0.027740104,0.999,-2.42,9.737
0.031702872,0.999,-2.382,9.737
0.035665564,1.076,-2.42,9.737
0.039628103,1.037,-2.42,9.699
0.043590948,1.037,-2.42,9.775
0.047553964,0.999,-2.42,9.775
0.051516812,1.037,-2.42,9.737
0.055479813,1.037,-2.458,9.737
0.05944258,1.076,-2.42,9.775
0.06340551,1.076,-2.458,9.775
0.06736851,1.037,-2.42,9.775
0.071331434,0.999,-2.42,9.737
0.075294584,0.999,-2.382,9.699
0.07925805,1.037,-2.42,9.737
0.08322167,1.076,-2.458,9.737
0.08718513,1.037,-2.42,9.699
0.09114759,1.037,-2.382,9.737
0.09511021,0.999,-2.42,9.775
0.09907321,1.037,-2.42,9.737
0.103036135,1.037,-2.42,9.737
0.10699901,1.037,-2.382,9.699
0.11096162,1.037,-2.42,9.775
0.11492524,1.037,-2.42,9.737
0.11888827,1.037,-2.497,9.737
0.12285111,1.037,-2.458,9.775
0.12681356,1.037,-2.42,9.737
0.13077651,1.037,-2.458,9.737
0.1347395,0.999,-2.382,9.737
0.13870281,1.037,-2.42,9.699
0.14266688,1.037,-2.42,9.737
0.14663066,1.037,-2.42,9.737
0.15059373,1.076,-2.42,9.737
0.15455689,1.037,-2.42,9.775
0.1585199,0.999,-2.458,9.737
0.16248296,1.037,-2.458,9.699
0.1664455,1.037,-2.42,9.775
0.17040825,1.037,-2.382,9.737
0.17437133,1.037,-2.42,9.737
0.17833456,1.037,-2.42,9.737
0.18229763,0.999,-2.458,9.737
0.18626048,0.999,-2.42,9.775
0.19022357,1.037,-2.42,9.737
0.19418627,1.037,-2.42,9.737
0.19814943,1.037,-2.42,9.737
0.20211264,0.999,-2.42,9.775
0.20607542,1.037,-2.458,9.775
0.21003804,1.037,-2.42,9.737
0.21400054,1.037,-2.42,9.737
0.21796377,0.999,-2.42,9.699
0.22192723,1.037,-2.42,9.737
0.22589101,1.037,-2.42,9.775
0.22985439,1.037,-2.42,9.699
0.233818,1.037,-2.458,9.737
0.23778185,1.037,-2.42,9.737
0.24174508,1.037,-2.42,9.737
0.24570847,1.037,-2.458,9.775
0.24967177,1.037,-2.42,9.737
0.25363523,1.037,-2.42,9.737
0.25759846,1.076,-2.42,9.699
0.26156154,1.037,-2.382,9.737
0.26552403,1.037,-2.42,9.66
0.26948717,0.999,-2.42,9.737
0.27345017,0.999,-2.42,9.737
0.277413,0.999,-2.42,9.737
0.281376,1.076,-2.42,9.775
0.28533825,1.076,-2.458,9.737
0.28930095,1.037,-2.42,9.737
0.29326382,1.037,-2.42,9.775
0.29722667,1.037,-2.42,9.737
0.30118942,1.037,-2.42,9.775
0.30515197,1.037,-2.42,9.699
0.30911466,1.076,-2.42,9.699
0.31307763,1.037,-2.42,9.737
0.31704065,1.037,-2.42,9.814
0.32100394,0.999,-2.42,9.737
0.3249668,1.037,-2.42,9.699
0.32892916,1.076,-2.42,9.699
0.3328922,1.076,-2.42,9.737
0.33685532,1.037,-2.42,9.737
0.3408186,0.999,-2.42,9.737
0.34478223,0.999,-2.42,9.737
0.34874547,1.037,-2.42,9.737
0.35270888,1.037,-2.42,9.699
0.35667193,1.037,-2.42,9.699
0.36063516,1.037,-2.458,9.775
0.36459824,0.999,-2.42,9.737
0.36856142,1.037,-2.42,9.775
0.3725244,1.037,-2.42,9.737
0.37648842,1.037,-2.42,9.737
0.38045177,1.076,-2.42,9.737
0.38441524,1.037,-2.458,9.737
0.38837862,1.037,-2.458,9.775
0.3923416,1.037,-2.42,9.775
0.39630514,1.037,-2.42,9.737
0.40026882,1.037,-2.42,9.699
0.404232,1.037,-2.42,9.699
0.4081953,1.037,-2.42,9.775
0.4121589,1.037,-2.42,9.737
0.41612202,1.037,-2.42,9.699
0.42008477,1.037,-2.42,9.775
0.42404756,1.076,-2.42,9.737
0.42801008,1.037,-2.458,9.699
0.43197277,0.999,-2.42,9.775
0.43593577,0.999,-2.42,9.775
0.4398986,1.037,-2.42,9.737
0.44386184,1.037,-2.458,9.699
0.44782478,1.076,-2.382,9.699
0.45178807,1.076,-2.458,9.775
0.45575175,0.999,-2.42,9.775
0.45971507,1.037,-2.42,9.699
0.46367854,1.037,-2.42,9.775
0.46764165,1.037,-2.42,9.737
0.4716052,1.076,-2.458,9.737
0.47556856,1.037,-2.458,9.737
0.4795318,1.037,-2.42,9.699
0.48349503,0.999,-2.458,9.737
0.48745844,1.037,-2.42,9.737
0.49142167,1.076,-2.458,9.699
0.4953848,1.037,-2.458,9.699
0.49934834,1.037,-2.458,9.737
0.50331163,0.999,-2.42,9.699
0.5072754,1.076,-2.42,9.737
0.51123947,1.037,-2.497,9.622
0.5152026,1.076,-2.458,9.737
0.519166,1.037,-2.458,9.775
0.5231296,0.999,-2.458,9.775
0.5270935,0.999,-2.382,9.737
0.5310566,1.037,-2.42,9.737
0.5350195,1.076,-2.42,9.737
0.53898245,1.037,-2.42,9.814
0.54294574,0.999,-2.42,9.775
0.5469088,1.037,-2.458,9.737
0.5508716,0.999,-2.42,9.852
0.55483466,1.076,-2.42,9.814
0.5587978,1.037,-2.42,9.775
0.5627607,1.037,-2.42,9.737
0.56672347,0.999,-2.42,9.699
0.5706862,0.999,-2.42,9.66
0.57464886,1.076,-2.458,9.66
0.57861143,1.037,-2.42,9.66
0.5825745,0.999,-2.42,9.699
0.5865378,1.037,-2.42,9.66
0.5905003,0.999,-2.458,9.66
0.5944632,1.037,-2.42,9.737
0.5984261,0.999,-2.458,9.737
0.60238886,1.076,-2.382,9.775
0.6063518,0.999,-2.42,9.775
0.61031425,0.999,-2.42,9.775
0.6142768,0.999,-2.458,9.737
0.61823887,1.037,-2.42,9.775
0.6222014,1.076,-2.458,9.699
0.62616414,1.037,-2.42,9.737
0.6301275,1.037,-2.42,9.699
0.6340898,1.037,-2.42,9.66
0.6380525,1.037,-2.42,9.66
0.6420153,1.037,-2.42,9.699
0.6459781,1.037,-2.42,9.775
0.64994097,1.037,-2.458,9.699
0.6539044,1.037,-2.42,9.737
0.65786725,1.037,-2.42,9.737
