TIME,X,Y,Z
0.0,0.999,-2.037,9.814
0.003972222,0.999,-2.114,9.852
0.007944607,1.037,-2.075,9.814
0.011917376,1.037,-2.114,9.814
0.015889373,1.037,-2.114,9.89
0.019861836,0.999,-1.999,9.852
0.023834988,1.037,-2.037,9.89
0.027808525,0.999,-2.075,9.852
0.031781293,1.037,-2.037,9.89
0.035753448,1.037,-2.037,9.89
0.03972553,0.999,-2.075,9.852
0.043698072,0.999,-2.037,9.852
0.047670532,0.999,-2.075,9.852
0.051642817,0.999,-2.037,9.852
0.05561474,0.999,-2.075,9.89
0.059587583,1.037,-2.075,9.852
0.06356022,0.999,-2.075,9.852
0.067532755,0.999,-2.114,9.852
0.07150506,0.999,-2.037,9.814
0.07547721,1.037,-2.075,9.852
0.07944938,1.037,-2.075,9.852
0.08342215,0.999,-2.075,9.928
0.08739398,1.037,-2.075,9.89
0.0913659,1.037,-2.075,9.89
0.09533844,0.999,-2.037,9.89
0.09931082,0.999,-2.075,9.814
0.103283286,1.037,-2.075,9.852
0.10725597,1.037,-2.075,9.89
0.11122868,1.037,-2.075,9.852
0.11520183,0.999,-2.075,9.852
0.11917422,0.999,-2.075,9.89
0.12314636,0.999,-2.037,9.814
0.1271189,0.999,-2.075,9.89
0.13109167,1.037,-1.999,9.852
0.13506407,1.037,-2.075,9.814
0.13903652,1.037,-2.075,9.852
0.14300938,0.999,-2.037,9.814
0.14698216,1.037,-2.075,9.852
0.15095523,0.999,-2.075,9.852
0.15492839,0.999,-2.075,9.852
0.15890063,1.037,-2.075,9.814
0.16287287,0.999,-2.037,9.852
0.16684519,1.037,-2.037,9.89
0.1708171,1.037,-2.075,9.852
0.17479026,1.037,-2.075,9.852
0.17876272,1.037,-2.037,9.89
0.18273427,1.037,-2.037,9.89
0.18670589,0.999,-2.075,9.852
0.19067764,1.037,-2.075,9.852
0.19464974,1.037,-2.075,9.814
0.1986215,1.037,-2.075,9.852
0.2025932,1.037,-2.075,9.852
0.2065652,0.999,-2.075,9.928
0.21053736,0.999,-2.075,9.852
0.21450967,1.037,-2.075,9.852
0.21848144,0.999,-2.075,9.814
0.22245367,1.037,-2.037,9.814
0.2264255,0.999,-2.037,9.852
0.23039742,1.037,-2.075,9.852
0.23436981,0.999,-2.075,9.852
0.2383425,1.037,-2.075,9.89
0.24231452,0.999,-2.037,9.814
0.24628629,1.037,-2.075,9.89
0.25025806,0.999,-2.075,9.89
0.2542301,1.037,-2.037,9.852
0.2582022,0.999,-2.075,9.89
0.26217398,1.037,-2.075,9.814
0.26614594,0.999,-2.075,9.852
0.27011794,1.037,-2.114,9.814
0.27408978,0.999,-2.075,9.89
0.27806145,1.037,-2.075,9.852
0.28203312,0.999,-2.075,9.852
0.28600523,0.999,-2.075,9.852
0.28997636,1.037,-2.075,9.89
0.29394782,1.037,-2.114,9.852
0.29791966,1.037,-2.075,9.89
0.30189082,1.037,-2.075,9.89
0.30586267,1.037,-2.075,9.89
0.30983454,0.999,-2.037,9.852
0.3138063,1.037,-2.075,9.89
0.31777844,1.037,-2.075,9.814
0.3217503,0.999,-2.037,9.852
0.32572177,0.999,-2.075,9.852
0.32969344,1.037,-2.037,9.852
0.33366528,0.999,-2.075,9.852
0.33763722,0.999,-2.037,9.852
0.34160897,1.037,-2.075,9.89
0.34558067,1.037,-2.037,9.814
0.34955266,0.999,-2.075,9.89
0.35352522,1.037,-2.037,9.852
0.35749727,0.999,-2.075,9.852
0.3614691,0.999,-2.075,9.852
0.36544114,0.999,-2.075,9.852
0.369413,1.037,-2.075,9.852
0.37338537,0.999,-2.075,9.852
0.37735763,1.037,-2.037,9.814
0.3813303,1.037,-2.037,9.814
0.38530293,1.037,-2.075,9.89
0.389275,1.037,-2.037,9.852
0.3932474,1.037,-2.114,9.852
0.39721972,0.999,-2.075,9.852
0.40119132,0.999,-2.075,9.89
0.40516323,1.037,-2.037,9.814
0.40913495,1.037,-2.075,9.852
0.41310656,1.037,-2.075,9.852
0.41707855,1.037,-2.114,9.852
0.4210504,0.999,-2.075,9.852
0.42502293,1.037,-2.075,9.89
0.42899457,1.037,-2.114,9.89
0.43296662,1.037,-2.075,9.852
0.43693885,0.999,-2.075,9.852
0.44091046,0.999,-2.075,9.852
0.44488245,0.999,-2.075,9.814
0.4488541,1.037,-2.075,9.852
0.45282578,0.999,-2.037,9.814
0.45679802,0.999,-2.075,9.89
0.4607705,0.999,-2.075,9.852
0.46474257,1.037,-2.075,9.89
0.46871507,1.037,-2.114,9.852
0.4726874,0.999,-2.075,9.814
0.47665855,1.037,-2.075,9.814
0.48063007,0.999,-2.075,9.814
0.48460224,1.037,-2.037,9.852
0.48857424,0.999,-2.075,9.852
0.49254638,0.999,-2.075,9.852
0.49651876,0.999,-2.075,9.852
0.5004909,0.999,-2.037,9.89
0.5044633,1.037,-2.075,9.775
0.50843525,0.999,-2.075,9.775
0.51240677,1.037,-2.037,9.89
0.5163776,1.037,-2.037,9.928
0.5203489,0.999,-2.075,9.928
0.52432024,1.037,-2.075,9.852
0.5282914,0.999,-2.037,9.775
0.53226286,1.037,-2.075,9.737
0.5362344,1.037,-2.075,9.775
0.54020554,0.999,-2.075,9.814
0.54417694,0.999,-2.075,9.852
0.5481489,0.999,-2.037,9.852
0.5521205,1.037,-2.037,9.928
0.5560925,0.999,-2.075,9.852
0.560065,0.999,-2.075,9.89
0.56403685,0.999,-2.075,9.852
0.56800914,1.037,-2.075,9.928
0.5719813,0.999,-2.037,10.005
0.57595336,1.037,-2.037,9.89
0.57992584,0.999,-2.037,9.814
0.583898,0.999,-2.075,9.852
0.5878699,0.999,-2.114,9.775
0.59184176,1.037,-2.114,9.775
0.59581393,1.037,-2.075,9.852
0.5997861,0.999,-2.075,9.89
0.6037582,0.999,-2.075,9.89
0.60772955,1.037,-2.075,9.967
0.6117012,1.037,-2.075,9.928
0.6156726,1.037,-2.037,9.852
0.61964417,0.999,-2.114,9.814
0.62361574,0.999,-2.075,9.775
0.6275872,1.037,-2.114,9.814
0.6315597,0.999,-2.075,9.814
0.6355315,0.999,-2.075,9.89
0.63950336,1.037,-2.075,9.814
0.64347583,0.999,-2.075,9.852
0.64744794,0.999,-2.037,9.89
0.6514201,1.037,-2.075,9.89
0.6553919,1.037,-2.075,9.89
0.65936303,1.037,-2.037,9.928
0.6633349,0.999,-2.075,9.928
0.6673066,0.999,-2.075,9.814
0.67127836,1.037,-2.075,9.814
0.6752505,1.037,-2.114,9.775
0.6792231,1.037,-2.037,9.814
0.6831957,0.999,-2.075,9.852
0.6871683,1.037,-2.075,9.89
0.6911408,1.037,-2.075,9.89
0.69511294,1.037,-2.075,9.814
0.6990853,0.999,-2.075,9.814
0.70305794,0.999,-2.075,9.852
0.70703006,0.999,-2.075,9.852
0.71100223,1.037,-2.075,9.814
0.7149752,0.999,-2.075,9.852
0.7189482,0.999,-2.075,9.814
0.7229207,1.037,-2.075,9.814
0.7268929,0.999,-2.075,9.814
0.7308652,1.037,-2.075,9.852
0.73483735,1.037,-2.037,9.852
0.73880994,0.999,-2.075,9.852
0.7427823,1.037,-2.037,9.852
0.7467548,1.037,-2.075,9.89
0.750727,0.999,-2.037,9.852
0.75469905,0.999,-2.075,9.852
0.758671,0.999,-2.075,9.89
0.7626432,1.037,-2.075,9.852
0.7666153,1.037,-2.075,9.852
0.7705875,0.999,-2.075,9.89
0.77455974,0.999,-2.075,9.814
0.77853245,1.037,-2.075,9.814
0.78250444,0.999,-2.075,9.89
0.7864769,1.037,-2.075,9.852
0.7904493,1.037,-2.075,9.814
0.7944219,0.999,-2.075,9.89
0.79839396,1.037,-2.075,9.928
0.80236554,1.037,-2.037,9.852
0.8063373,0.999,-2.114,9.89
0.8103098,0.999,-2.075,9.852
0.81428283,0.999,-2.075,9.852
0.81825596,0.999,-2.075,9.89
0.82222813,1.037,-2.075,9.89
0.82620066,1.037,-2.037,9.852
0.83017343,0.999,-2.075,9.852
0.834146,0.999,-2.075,9.89
0.8381187,1.037,-2.075,9.89
0.8420909,1.037,-2.075,9.852
0.8460631,0.999,-2.075,9.814
0.8500351,1.037,-2.075,9.814
0.854007,1.037,-2.037,9.775
0.85797906,0.999,-2.075,9.737
0.86195105,0.961,-2.075,9.737
