TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003970692,0.042,-0.543,9.967
0.007941363,0.042,-0.505,9.967
0.011911978,0.08,-0.505,9.967
0.015882747,0.08,-0.505,9.967
0.019853512,0.08,-0.543,9.967
0.023824053,0.118,-0.505,9.967
0.027794052,0.157,-0.467,10.043
0.03176478,0.118,-0.467,10.005
0.035735626,0.118,-0.467,9.967
0.039705858,0.157,-0.428,9.928
0.043675937,0.08,-0.428,9.967
0.04764624,0.118,-0.428,9.967
0.05161678,0.08,-0.428,9.928
0.055587575,0.042,-0.428,9.967
0.059558652,0.042,-0.428,9.967
0.06352934,0.042,-0.428,9.967
0.06749968,0.003,-0.467,10.005
0.071469985,0.003,-0.467,9.967
0.07543998,0.003,-0.467,9.967
0.0794104,0.003,-0.467,9.967
0.08338063,0.003,-0.467,9.967
0.08735063,0.003,-0.505,9.967
0.09132051,0.003,-0.505,9.928
0.095290884,0.042,-0.467,10.005
0.09926151,0.042,-0.467,9.928
0.10323221,0.118,-0.467,9.967
0.10720275,0.08,-0.467,9.967
0.11117268,0.118,-0.428,9.967
0.11514263,0.118,-0.39,10.005
0.119112715,0.118,-0.467,9.967
0.12308302,0.118,-0.428,9.928
0.12705413,0.118,-0.467,10.005
0.1310252,0.08,-0.428,9.967
0.13499567,0.08,-0.467,9.967
0.1389663,0.08,-0.467,9.967
0.14293675,0.08,-0.467,9.967
0.14690799,0.042,-0.467,9.928
0.15087855,0.042,-0.467,10.005
0.15484901,0.003,-0.467,9.967
0.15881884,0.042,-0.505,9.967
0.16278888,0.042,-0.505,9.967
0.1667595,0.003,-0.505,10.005
0.17072958,0.042,-0.467,9.967
0.17470044,0.042,-0.467,9.967
0.17867073,0.08,-0.467,10.005
0.18264104,0.08,-0.428,9.967
0.18661115,0.08,-0.428,10.005
0.19058107,0.08,-0.428,9.967
0.19455092,0.118,-0.428,10.005
0.19852099,0.118,-0.428,9.967
0.20249137,0.118,-0.428,9.967
0.20646152,0.118,-0.428,9.967
0.21043198,0.118,-0.39,9.967
0.21440291,0.08,-0.467,9.967
0.21837337,0.08,-0.428,10.005
0.22234398,0.042,-0.428,10.005
0.22631505,0.042,-0.428,9.928
0.23028612,0.042,-0.467,9.967
0.2342563,0.042,-0.467,9.967
0.23822653,0.042,-0.543,9.928
0.24219699,0.08,-0.505,10.005
0.24616708,0.042,-0.505,9.967
0.2501376,0.08,-0.505,9.967
0.25410813,0.08,-0.505,10.005
0.2580793,0.08,-0.467,9.967
0.26204985,0.08,-0.467,9.967
0.26602098,0.118,-0.428,9.967
0.2699925,0.08,-0.428,10.005
0.27396357,0.118,-0.428,10.005
0.2779335,0.08,-0.39,9.967
0.28190398,0.08,-0.428,9.967
0.28587428,0.08,-0.428,9.967
0.2898453,0.08,-0.428,9.967
0.2938163,0.042,-0.467,10.005
0.29778713,0.08,-0.467,9.967
0.30175737,0.042,-0.505,10.005
0.30572766,0.08,-0.467,9.967
0.3096981,0.042,-0.467,9.967
0.3136685,0.042,-0.505,10.005
0.3176387,0.042,-0.467,10.005
0.32160947,0.08,-0.467,9.967
0.32557994,0.08,-0.467,10.005
0.32955036,0.08,-0.428,10.005
0.33352116,0.118,-0.467,9.967
0.3374917,0.08,-0.467,9.928
0.34146208,0.118,-0.467,9.967
0.34543294,0.08,-0.428,10.005
0.34940392,0.08,-0.428,10.005
0.3533746,0.08,-0.467,9.967
0.3573454,0.08,-0.467,9.967
0.36131635,0.08,-0.505,9.967
0.36528733,0.118,-0.467,9.967
0.3692584,0.08,-0.505,10.005
0.37322974,0.08,-0.505,9.967
0.37720102,0.042,-0.467,9.967
0.38117242,0.042,-0.467,9.967
0.3851435,0.042,-0.467,9.928
0.38911468,0.003,-0.467,9.967
0.39308614,0.042,-0.428,9.928
0.39705783,0.08,-0.467,9.928
0.40102884,0.042,-0.467,9.967
0.40499967,0.08,-0.467,9.967
0.40897,0.08,-0.467,9.967
0.41294062,0.118,-0.428,9.967
0.41691056,0.118,-0.467,9.967
0.42088056,0.118,-0.467,10.005
0.42485118,0.118,-0.467,9.967
0.42882156,0.042,-0.467,9.967
0.4327927,0.08,-0.467,10.005
