TIME,X,Y,Z
0.0,0.999,-2.037,9.699
0.003972578,1.037,-2.037,9.852
0.007945117,0.999,-2.075,9.967
0.01191727,1.037,-2.075,9.89
0.015889877,1.037,-2.075,9.852
0.0198628,1.037,-2.075,9.852
0.023835491,1.037,-2.037,9.852
0.027808255,1.037,-2.075,9.814
0.031780332,1.037,-2.075,9.814
0.035753176,1.037,-2.114,9.775
0.039725862,0.999,-2.075,9.814
0.043698248,0.999,-2.075,9.852
0.04766971,1.037,-2.075,9.852
0.051642075,1.037,-2.037,9.89
0.055614386,1.037,-2.075,9.852
0.059586536,1.037,-2.075,9.852
0.06355857,0.999,-2.075,9.89
0.067531034,1.037,-2.075,9.852
0.07150418,1.037,-2.075,9.852
0.07547734,1.037,-2.075,9.814
0.079450496,0.999,-2.075,9.852
0.08342334,0.999,-2.075,9.852
0.08739672,1.037,-2.075,9.852
0.091369405,1.037,-2.037,9.814
0.09534211,1.037,-2.037,9.852
0.09931441,1.037,-2.075,9.814
0.103286944,0.999,-2.037,9.852
0.10725949,1.037,-2.075,9.89
0.11123229,1.037,-2.075,9.852
0.11520451,0.999,-2.037,9.852
0.11917683,0.999,-2.037,9.852
0.123150125,1.037,-2.075,9.89
0.1271232,0.999,-2.075,9.89
0.13109627,1.037,-2.075,9.852
0.13506906,0.999,-2.075,9.852
0.13904205,1.037,-2.037,9.852
0.14301567,1.037,-2.075,9.814
0.14698914,0.999,-2.075,9.852
0.15096253,1.037,-2.114,9.89
0.15493567,0.999,-2.075,9.89
0.15890844,0.999,-2.114,9.852
0.16288137,1.037,-2.075,9.89
0.16685475,1.076,-2.075,9.852
0.17082806,1.037,-2.075,9.852
0.17480129,0.999,-2.037,9.89
0.178775,1.037,-2.075,9.852
0.1827483,1.037,-2.075,9.814
0.18672162,0.999,-2.075,9.89
0.19069463,0.999,-2.075,9.852
0.19466743,0.999,-2.075,9.852
0.19863942,1.037,-2.075,9.852
0.20261249,1.037,-2.037,9.852
0.20658568,1.037,-2.075,9.852
0.21055883,1.037,-2.075,9.814
0.21453182,0.999,-2.075,9.852
0.21850467,0.999,-2.075,9.852
0.22247744,1.037,-2.075,9.852
0.22645037,0.999,-2.075,9.89
0.23042367,0.999,-2.075,9.852
0.23439722,0.999,-2.075,9.852
0.2383703,0.999,-2.037,9.852
0.2423433,0.999,-2.075,9.852
0.24631646,1.037,-2.075,9.852
0.25028932,0.999,-2.075,9.814
0.25426188,0.999,-2.075,9.852
0.2582345,1.037,-2.075,9.814
0.2622079,1.037,-2.037,9.814
0.26618087,1.037,-2.075,9.852
0.27015388,1.037,-2.075,9.852
0.27412665,1.037,-2.075,9.89
0.27809897,0.999,-2.037,9.852
0.28207198,0.999,-2.037,9.814
0.28604478,1.037,-2.114,9.852
0.29001755,0.999,-2.075,9.852
0.2939906,0.999,-2.075,9.852
0.29796383,1.037,-2.075,9.814
0.30193684,1.037,-2.075,9.852
0.30590928,1.037,-2.075,9.852
0.309882,1.037,-2.075,9.852
0.31385446,0.999,-2.075,9.852
0.31782693,1.037,-2.037,9.89
