TIME,X,Y,Z
0.0,1.037,-2.458,9.737
0.003963242,1.037,-2.42,9.775
0.007926703,1.037,-2.458,9.737
0.011889857,1.037,-2.42,9.775
0.015852336,1.037,-2.42,9.737
0.019814871,1.037,-2.458,9.699
0.023777412,1.037,-2.42,9.775
0.027739888,1.037,-2.458,9.775
0.031702504,0.999,-2.458,9.699
0.035665274,1.037,-2.42,9.622
0.03962789,1.037,-2.458,9.699
0.04359043,1.076,-2.42,9.775
0.0475532,1.037,-2.42,9.814
0.051515806,1.037,-2.382,9.66
0.055478655,1.037,-2.42,9.737
0.05944235,1.037,-2.42,9.775
0.06340567,1.076,-2.458,9.775
0.06736844,1.037,-2.42,9.775
0.07133167,1.037,-2.382,9.737
0.0752947,1.037,-2.458,9.737
0.07925732,1.037,-2.42,9.737
0.08321994,1.037,-2.458,9.737
0.08718264,0.999,-2.458,9.737
0.09114564,1.076,-2.42,9.699
0.09510879,1.037,-2.458,9.737
0.0990727,1.076,-2.458,9.775
0.1030357,1.037,-2.42,9.737
0.10699862,1.037,-2.42,9.775
0.11096103,1.076,-2.42,9.737
0.114923716,1.037,-2.458,9.699
0.11888656,1.037,-2.42,9.737
0.12284978,0.999,-2.458,9.737
0.12681323,0.999,-2.42,9.737
0.13077646,1.037,-2.497,9.737
0.13474,1.037,-2.42,9.737
0.13870339,1.076,-2.382,9.775
0.14266685,1.037,-2.42,9.775
0.14663,1.037,-2.382,9.699
0.15059315,1.037,-2.458,9.737
0.15455662,1.076,-2.42,9.737
0.15851946,1.037,-2.458,9.775
0.16248238,1.037,-2.42,9.737
0.16644561,1.037,-2.458,9.699
0.17040823,1.037,-2.42,9.737
0.17437169,1.037,-2.42,9.775
0.17833509,1.037,-2.42,9.737
0.18229787,1.037,-2.458,9.737
0.18626048,1.076,-2.42,9.737
0.19022317,1.037,-2.458,9.775
0.19418585,1.037,-2.42,9.737
0.19814809,0.961,-2.458,9.737
0.20211054,0.999,-2.42,9.737
0.20607299,1.037,-2.458,9.66
0.21003546,1.037,-2.42,9.737
0.21399814,1.037,-2.458,9.814
0.21796091,0.999,-2.42,9.737
0.22192383,0.999,-2.42,9.699
0.2258866,1.037,-2.42,9.775
0.22984944,1.037,-2.42,9.814
0.23381267,1.037,-2.42,9.775
0.2377759,0.999,-2.42,9.737
