TIME,X,Y,Z
0.0,0.348,-0.16,9.699
0.003950893,0.348,-0.16,9.928
0.007902508,0.348,-0.199,9.928
0.0118542,0.386,-0.16,9.928
0.01580567,0.348,-0.16,9.89
0.019755976,0.348,-0.199,9.89
0.02370636,0.386,-0.16,9.928
0.027656907,0.348,-0.16,9.852
0.031607293,0.348,-0.16,9.89
0.035557985,0.386,-0.16,9.89
0.039508536,0.348,-0.16,9.928
0.04345915,0.348,-0.122,9.928
0.047409456,0.348,-0.16,9.928
0.05135992,0.31,-0.16,9.928
0.055309843,0.348,-0.16,9.89
0.05926,0.348,-0.16,9.89
0.06320978,0.386,-0.16,9.928
0.067159936,0.386,-0.16,9.89
0.07111024,0.348,-0.199,9.928
0.0750604,0.348,-0.16,9.967
0.079010636,0.348,-0.16,9.967
0.08296087,0.386,-0.16,9.89
0.08691118,0.348,-0.16,9.928
0.09086133,0.348,-0.199,9.89
0.09481118,0.348,-0.199,9.89
0.09876149,0.348,-0.16,9.89
0.10271195,0.348,-0.16,9.89
0.106662415,0.386,-0.199,9.89
0.110613294,0.348,-0.16,9.89
0.11456431,0.348,-0.16,9.928
0.11851491,0.348,-0.16,9.928
0.12246546,0.348,-0.16,9.928
0.12641577,0.348,-0.16,9.928
0.13036677,0.386,-0.199,9.967
0.13431723,0.348,-0.16,9.928
0.13826793,0.386,-0.16,9.928
0.14221855,0.348,-0.16,9.928
0.1461693,0.386,-0.16,9.928
0.15012,0.348,-0.199,9.89
0.154071,0.348,-0.16,9.89
0.15802164,0.348,-0.16,9.928
0.1619721,0.386,-0.16,9.928
0.1659221,0.348,-0.199,9.928
0.16987188,0.348,-0.199,9.928
0.17382188,0.386,-0.16,9.928
0.17777243,0.348,-0.16,9.928
0.1817229,0.386,-0.16,9.928
0.1856732,0.386,-0.16,9.89
0.18962352,0.386,-0.16,9.928
0.19357385,0.348,-0.16,9.89
0.19752385,0.348,-0.16,9.89
0.20147409,0.348,-0.16,9.89
0.20542431,0.348,-0.16,9.967
0.20937431,0.348,-0.16,9.89
0.21332468,0.348,-0.16,9.928
0.21727537,0.348,-0.122,9.928
0.22122559,0.348,-0.16,9.967
0.22517627,0.348,-0.16,9.928
0.22912674,0.348,-0.122,9.928
0.2330769,0.348,-0.16,9.928
0.23702712,0.386,-0.16,9.89
0.24097773,0.348,-0.16,9.89
0.24492835,0.348,-0.16,9.89
0.2488782,0.348,-0.16,9.928
0.25282887,0.348,-0.16,9.928
0.2567797,0.386,-0.16,9.928
0.26072958,0.386,-0.16,9.89
0.26467955,0.386,-0.16,9.928
0.26862946,0.348,-0.16,9.967
0.2725797,0.386,-0.16,9.928
0.2765298,0.348,-0.16,9.89
0.28048003,0.386,-0.16,9.967
0.28443024,0.348,-0.16,9.928
0.28838065,0.348,-0.16,9.928
0.2923305,0.348,-0.199,9.928
0.2962801,0.386,-0.16,9.928
0.3002309,0.348,-0.199,9.928
0.304181,0.348,-0.199,9.89
0.3081314,0.348,-0.16,9.928
0.31208187,0.348,-0.199,9.928
0.31603232,0.348,-0.16,9.928
0.31998235,0.348,-0.16,9.928
0.32393274,0.348,-0.16,9.928
0.32788256,0.386,-0.16,9.928
0.33183274,0.386,-0.16,9.89
0.33578303,0.348,-0.122,9.928
0.33973366,0.386,-0.199,9.928
0.3436848,0.348,-0.16,9.89
0.34763664,0.348,-0.199,9.928
0.35158798,0.348,-0.16,9.928
0.3555392,0.348,-0.16,9.967
0.35949004,0.348,-0.16,9.89
0.36344102,0.348,-0.122,9.928
0.3673918,0.348,-0.16,9.928
0.37134227,0.386,-0.122,9.928
0.3752925,0.348,-0.16,9.928
0.379243,0.386,-0.199,9.928
0.3831931,0.348,-0.16,9.928
0.38714358,0.386,-0.16,9.928
0.39109382,0.348,-0.16,9.928
0.39504474,0.348,-0.199,9.89
0.39899567,0.386,-0.16,9.89
0.4029466,0.386,-0.199,9.928
0.4068977,0.386,-0.16,9.89
0.4108483,0.348,-0.16,9.89
0.41479847,0.386,-0.16,9.967
0.4187484,0.348,-0.199,9.928
0.4226987,0.386,-0.16,9.928
0.42664945,0.348,-0.16,9.928
0.4305998,0.348,-0.16,9.928
0.43455073,0.425,-0.16,9.928
0.4385015,0.348,-0.16,9.928
0.44245252,0.386,-0.122,9.89
0.44640326,0.348,-0.16,9.928
0.4503538,0.348,-0.16,9.928
0.4543054,0.386,-0.199,9.928
0.45825648,0.348,-0.16,9.89
0.46220726,0.425,-0.199,9.928
0.466158,0.348,-0.16,9.967
0.47010854,0.386,-0.16,9.928
0.47405863,0.386,-0.16,9.928
0.47800887,0.386,-0.16,9.89
0.48195907,0.386,-0.16,9.928
0.48591003,0.386,-0.199,9.89
0.4898606,0.386,-0.199,9.928
0.49381146,0.348,-0.199,9.928
0.4977617,0.348,-0.199,9.967
0.5017118,0.348,-0.16,9.967
0.5056621,0.348,-0.199,9.967
0.5096126,0.348,-0.199,9.89
0.51356286,0.348,-0.122,9.928
0.51751333,0.386,-0.16,9.852
0.5214636,0.386,-0.16,9.928
0.52541333,0.348,-0.16,9.967
0.52936375,0.31,-0.16,9.928
0.5333143,0.348,-0.16,9.928
0.53726476,0.386,-0.16,9.928
0.5412151,0.348,-0.16,9.967
0.54516536,0.348,-0.16,9.928
0.5491157,0.348,-0.16,9.89
0.5530662,0.348,-0.16,9.89
0.55701673,0.348,-0.16,9.967
0.5609676,0.386,-0.16,9.928
0.56491834,0.386,-0.16,9.967
0.568869,0.348,-0.199,9.89
0.57281953,0.348,-0.199,9.967
0.57677,0.348,-0.199,9.89
0.5807207,0.386,-0.199,9.89
0.58467114,0.31,-0.16,9.89
0.5886219,0.386,-0.16,9.967
0.5925724,0.31,-0.16,9.89
0.5965236,0.348,-0.199,9.852
0.60047394,0.386,-0.16,9.928
0.60442424,0.348,-0.122,9.967
0.60837454,0.31,-0.16,9.928
0.61232543,0.386,-0.199,9.89
0.61627585,0.348,-0.16,9.928
0.6202262,0.348,-0.16,9.967
0.62417704,0.386,-0.16,9.928
0.6281275,0.348,-0.16,9.928
0.63207746,0.348,-0.16,9.928
0.63602763,0.348,-0.16,9.89
0.6399783,0.348,-0.16,9.928
0.64392847,0.348,-0.16,9.89
0.647879,0.386,-0.199,9.928
0.65182954,0.386,-0.199,9.89
0.6557798,0.348,-0.16,9.967
0.6597302,0.386,-0.122,9.928
0.6636804,0.386,-0.16,9.928
0.66763103,0.348,-0.16,9.928
0.6715819,0.348,-0.16,9.89
0.6755325,0.348,-0.122,9.89
0.679483,0.348,-0.16,9.928
0.6834344,0.386,-0.16,9.928
0.68738484,0.348,-0.16,9.928
0.691335,0.386,-0.16,9.928
0.6952855,0.386,-0.199,9.928
0.69923586,0.348,-0.199,9.928
0.7031865,0.348,-0.199,9.928
0.7071368,0.386,-0.16,9.928
0.7110874,0.348,-0.199,9.928
0.71503794,0.386,-0.199,9.928
0.7189884,0.348,-0.16,9.928
0.7229389,0.348,-0.16,9.928
0.72688985,0.348,-0.16,9.89
0.7308409,0.348,-0.16,9.928
0.7347914,0.348,-0.199,9.89
0.7387424,0.348,-0.199,9.928
0.7426931,0.348,-0.16,9.928
0.74664354,0.386,-0.16,9.928
0.75059414,0.348,-0.16,9.89
0.7545451,0.348,-0.16,9.967
0.75849646,0.348,-0.16,9.89
0.7624473,0.348,-0.122,9.89
0.766398,0.348,-0.16,9.928
0.7703486,0.348,-0.16,9.928
0.77429855,0.348,-0.199,9.928
0.7782489,0.348,-0.16,9.928
0.78219914,0.386,-0.199,9.928
0.7861503,0.348,-0.199,9.89
0.79010046,0.348,-0.16,9.928
0.7940516,0.386,-0.199,9.89
0.79800177,0.31,-0.16,9.89
0.80195254,0.386,-0.16,9.89
0.80590284,0.348,-0.16,9.928
0.809854,0.348,-0.16,9.928
0.81380516,0.386,-0.16,9.89
0.81775624,0.386,-0.16,9.928
0.8217072,0.386,-0.16,9.928
0.8256585,0.348,-0.16,9.928
0.8296096,0.348,-0.16,9.89
0.8335605,0.348,-0.16,9.928
0.8375105,0.348,-0.16,9.89
0.8414606,0.348,-0.16,9.928
0.84541065,0.386,-0.16,9.928
0.84936106,0.348,-0.16,9.928
0.8533116,0.348,-0.16,9.89
0.8572621,0.386,-0.199,9.928
0.861212,0.348,-0.16,9.89
0.8651621,0.348,-0.16,9.928
0.8691123,0.348,-0.16,9.928
0.87306285,0.348,-0.16,9.928
0.87701344,0.348,-0.199,9.928
0.8809639,0.386,-0.199,9.928
0.88491446,0.386,-0.199,9.928
0.8888651,0.348,-0.16,9.928
0.89281595,0.348,-0.16,9.89
0.8967665,0.348,-0.16,9.89
0.9007167,0.348,-0.16,9.89
0.90466744,0.386,-0.16,10.005
