TIME,X,Y,Z
0.0,1.114,-2.535,10.273
0.003963923,0.999,-2.382,9.622
0.007927194,1.037,-2.42,9.737
0.011890425,1.037,-2.42,9.66
0.015853578,0.999,-2.42,9.622
0.019817336,0.999,-2.42,9.66
0.023780797,1.037,-2.42,9.699
0.027744872,1.037,-2.382,9.775
0.031709034,1.076,-2.382,9.814
0.035672955,1.037,-2.42,9.814
0.03963719,1.037,-2.42,9.814
0.043600928,0.999,-2.42,9.775
0.047563624,1.037,-2.382,9.737
0.05152647,1.037,-2.458,9.699
0.055489235,0.999,-2.42,9.699
0.05945262,1.037,-2.42,9.699
0.06341577,0.999,-2.382,9.699
0.067379475,1.037,-2.42,9.775
0.071342476,1.037,-2.382,9.775
0.075306006,1.037,-2.42,9.699
0.079269856,1.037,-2.42,9.775
0.083233394,1.037,-2.42,9.737
0.087197006,1.076,-2.42,9.737
0.09116052,1.037,-2.42,9.737
0.09512421,1.037,-2.42,9.699
0.09908829,1.037,-2.42,9.699
0.10305204,1.037,-2.458,9.737
0.10701451,1.037,-2.42,9.775
0.110977195,0.999,-2.458,9.737
0.11494097,1.076,-2.42,9.737
0.11890497,1.037,-2.458,9.775
0.1228679,1.037,-2.42,9.814
0.12683122,0.999,-2.382,9.814
0.13079453,1.037,-2.42,9.699
0.13475798,1.037,-2.42,9.737
0.13872167,1.037,-2.42,9.737
0.14268537,1.037,-2.42,9.737
0.14664891,1.037,-2.42,9.737
0.15061289,1.037,-2.42,9.775
0.15457644,1.037,-2.42,9.775
0.1585395,1.076,-2.42,9.775
0.16250283,1.037,-2.42,9.737
0.16646644,1.037,-2.42,9.737
0.17043014,1.037,-2.382,9.737
0.17439379,0.999,-2.42,9.66
0.17835763,0.999,-2.42,9.737
0.18232094,1.076,-2.382,9.699
0.1862841,1.037,-2.42,9.699
0.19024725,0.999,-2.42,9.737
0.19421086,0.999,-2.42,9.814
0.19817473,1.037,-2.42,9.775
0.20213766,1.037,-2.382,9.699
0.20610112,1.037,-2.42,9.775
0.21006516,1.037,-2.458,9.737
0.21402822,1.037,-2.42,9.737
0.21799138,0.999,-2.458,9.737
0.22195452,1.037,-2.42,9.737
0.22591776,1.037,-2.42,9.737
0.22988145,1.037,-2.42,9.737
0.23384525,1.037,-2.42,9.737
0.237809,0.999,-2.382,9.814
0.24177262,1.037,-2.42,9.737
0.24573624,1.037,-2.382,9.737
0.24969986,1.037,-2.458,9.737
0.25366393,1.037,-2.42,9.737
0.2576274,1.037,-2.458,9.737
0.2615911,1.037,-2.42,9.737
0.26555517,1.037,-2.42,9.737
0.26951924,1.037,-2.42,9.775
0.27348277,1.037,-2.42,9.737
0.27744678,1.037,-2.42,9.775
0.28140995,1.037,-2.42,9.699
0.28537324,1.037,-2.382,9.737
0.2893371,1.037,-2.42,9.737
0.2933013,1.037,-2.42,9.737
0.29726493,1.037,-2.42,9.775
0.3012287,1.037,-2.458,9.699
0.30519244,1.076,-2.42,9.737
0.30915615,1.037,-2.42,9.737
0.31311962,1.037,-2.42,9.699
0.31708315,0.999,-2.42,9.699
0.32104653,1.037,-2.42,9.775
0.32500967,1.037,-2.42,9.737
0.32897237,1.037,-2.42,9.737
0.33293578,0.999,-2.42,9.775
0.3368996,1.037,-2.42,9.699
0.34086376,1.037,-2.42,9.699
0.34482762,1.037,-2.42,9.737
0.34879172,1.037,-2.42,9.66
0.3527555,1.037,-2.42,9.737
0.35671932,1.037,-2.458,9.699
0.36068317,0.999,-2.42,9.737
0.36464667,0.999,-2.42,9.699
0.36860985,1.037,-2.42,9.699
0.372573,1.037,-2.458,9.737
0.37653616,1.037,-2.42,9.775
0.38049972,1.076,-2.42,9.775
0.38446394,1.037,-2.42,9.737
0.38842827,1.037,-2.42,9.775
0.3923925,1.037,-2.382,9.814
0.39635655,1.037,-2.382,9.775
0.4003213,0.999,-2.42,9.775
0.40428507,1.037,-2.458,9.737
0.40824914,0.999,-2.42,9.699
0.41221228,1.037,-2.42,9.622
0.4161759,1.076,-2.42,9.66
0.4201399,1.037,-2.42,9.775
0.4241032,0.999,-2.42,9.852
0.42806667,0.999,-2.42,9.852
0.43203026,0.999,-2.42,9.89
0.4359943,0.999,-2.42,9.814
0.43995836,0.999,-2.42,9.775
