TIME,X,Y,Z
0.0,0.348,-0.16,9.699
0.003950526,0.348,-0.16,9.967
0.007901526,0.348,-0.16,9.928
0.011852757,0.348,-0.199,9.928
0.015802683,0.348,-0.16,9.967
0.019753143,0.348,-0.199,9.967
0.023703452,0.386,-0.16,9.89
0.027653843,0.348,-0.16,9.89
0.031604078,0.386,-0.16,9.967
0.035553843,0.348,-0.199,9.928
0.039503932,0.348,-0.16,9.89
0.043454625,0.386,-0.16,9.928
0.04740524,0.348,-0.16,9.928
0.05135571,0.386,-0.16,9.928
0.055306174,0.348,-0.16,9.928
0.05925648,0.348,-0.16,9.928
0.06320676,0.348,-0.16,9.967
0.06715692,0.386,-0.16,9.928
0.07110684,0.348,-0.16,9.967
0.07505699,0.386,-0.16,9.928
0.079007074,0.386,-0.16,9.928
0.08295684,0.348,-0.16,9.928
0.0869073,0.348,-0.16,9.89
0.09085775,0.386,-0.122,9.928
0.09480783,0.386,-0.16,9.928
0.09875821,0.348,-0.16,9.928
0.10270814,0.348,-0.122,9.852
0.10665768,0.386,-0.16,9.928
0.11060736,0.348,-0.16,9.928
0.114557974,0.386,-0.16,9.967
0.11850844,0.386,-0.16,9.89
0.12245922,0.386,-0.16,9.928
0.12640983,0.348,-0.16,9.928
0.13036014,0.348,-0.16,9.967
0.13431007,0.386,-0.16,9.89
0.13825998,0.386,-0.16,9.89
0.14221007,0.348,-0.16,9.928
0.14616008,0.386,-0.199,9.89
0.15011008,0.348,-0.199,9.928
0.15406016,0.386,-0.16,9.89
0.15801015,0.348,-0.16,9.967
0.16195971,0.348,-0.16,9.89
0.1659094,0.348,-0.16,9.89
0.16985925,0.386,-0.199,9.928
0.17380963,0.386,-0.16,9.967
0.17775978,0.348,-0.16,9.89
0.18171088,0.386,-0.16,9.928
0.1856615,0.348,-0.122,9.928
0.18961135,0.31,-0.199,9.967
0.19356197,0.348,-0.16,9.89
0.19751236,0.386,-0.199,9.928
0.2014625,0.348,-0.16,9.89
0.20541264,0.348,-0.16,9.89
0.20936257,0.348,-0.122,9.89
0.21331264,0.348,-0.16,9.928
0.21726286,0.31,-0.16,9.928
0.22121339,0.348,-0.16,9.928
0.22516339,0.348,-0.199,9.89
0.22911325,0.348,-0.199,9.928
0.23306286,0.348,-0.16,9.89
0.23701341,0.348,-0.16,9.928
0.24096395,0.348,-0.16,9.928
0.24491388,0.386,-0.16,9.928
0.24886388,0.348,-0.16,9.928
0.25281397,0.348,-0.199,9.967
0.25676435,0.386,-0.16,9.928
0.26071474,0.386,-0.16,9.928
0.2646646,0.348,-0.16,9.928
0.2686145,0.386,-0.199,9.89
0.2725643,0.348,-0.16,9.928
0.27651405,0.386,-0.16,9.89
0.28046384,0.386,-0.16,9.89
0.28441375,0.386,-0.16,9.928
0.28836367,0.386,-0.16,9.89
0.29231408,0.348,-0.16,9.928
0.29626507,0.348,-0.16,9.928
0.300216,0.386,-0.16,9.928
0.30416706,0.386,-0.122,9.928
0.3081173,0.348,-0.16,9.967
0.31206724,0.386,-0.16,9.928
0.31601664,0.348,-0.16,9.928
0.31996632,0.386,-0.16,9.928
0.32391617,0.386,-0.16,9.89
0.32786542,0.348,-0.16,9.89
0.33181554,0.348,-0.199,9.928
0.33576563,0.31,-0.16,9.89
0.33971563,0.348,-0.16,9.89
0.34366554,0.386,-0.16,9.928
0.3476153,0.31,-0.16,9.928
0.35156482,0.348,-0.16,9.928
0.35551462,0.348,-0.16,9.967
0.35946476,0.348,-0.16,9.928
0.36341467,0.348,-0.199,9.967
0.36736456,0.348,-0.16,9.89
0.37131453,0.348,-0.16,9.928
0.37526408,0.348,-0.16,9.928
0.3792138,0.386,-0.16,9.928
0.3831638,0.348,-0.16,9.89
0.38711345,0.386,-0.16,9.89
0.39106265,0.348,-0.16,9.928
0.39501268,0.386,-0.199,9.928
0.3989626,0.386,-0.16,9.928
0.40291274,0.348,-0.199,9.928
0.40686247,0.386,-0.16,9.928
0.41081223,0.348,-0.16,9.967
0.414762,0.386,-0.16,9.928
0.41871223,0.386,-0.199,9.928
0.42266238,0.348,-0.16,9.928
0.426612,0.348,-0.16,9.89
0.43056205,0.386,-0.122,9.928
0.43451202,0.348,-0.16,9.928
0.4384621,0.348,-0.16,9.89
0.44241244,0.348,-0.16,9.89
0.44636336,0.348,-0.16,9.967
0.45031452,0.31,-0.122,9.928
0.45426553,0.348,-0.16,9.89
0.45821592,0.348,-0.16,9.967
0.46216613,0.348,-0.16,9.928
0.46611622,0.348,-0.16,9.928
0.47006685,0.386,-0.199,9.928
0.47401792,0.348,-0.199,9.967
0.47796914,0.348,-0.16,9.928
0.4819203,0.386,-0.16,9.928
0.48587152,0.348,-0.16,9.928
0.48982236,0.386,-0.16,9.967
0.49377275,0.348,-0.16,9.928
0.49772337,0.348,-0.16,9.928
0.50167376,0.348,-0.16,9.89
0.505624,0.386,-0.16,9.928
0.5095744,0.386,-0.16,9.89
0.5135244,0.348,-0.16,9.928
0.51747423,0.386,-0.16,9.89
0.52142453,0.386,-0.16,9.928
0.5253748,0.348,-0.16,9.928
0.52932554,0.386,-0.16,9.928
0.5332767,0.348,-0.16,9.928
0.5372272,0.348,-0.16,9.928
0.54117787,0.386,-0.199,9.928
0.54512775,0.386,-0.16,9.928
0.5490781,0.348,-0.16,9.928
0.553028,0.348,-0.16,9.89
0.5569782,0.386,-0.199,9.928
0.5609285,0.348,-0.16,9.928
0.5648793,0.386,-0.16,9.928
0.56882966,0.386,-0.16,9.89
