TIME,X,Y,Z
0.0,0.999,-2.382,9.469
0.003963385,1.037,-2.42,9.584
0.007927369,1.037,-2.42,9.775
0.011891677,1.037,-2.382,9.814
0.015855523,1.076,-2.42,9.775
0.019819222,0.999,-2.42,9.775
0.023782915,1.037,-2.42,9.775
0.027746608,1.037,-2.42,9.699
0.031710304,1.037,-2.42,9.699
0.03567415,1.037,-2.42,9.699
0.039638,0.999,-2.458,9.699
0.043601852,1.037,-2.458,9.66
0.047565542,1.037,-2.458,9.775
0.0515297,1.037,-2.42,9.852
0.05549408,1.037,-2.42,9.775
0.059457928,1.037,-2.42,9.699
0.06342177,1.037,-2.458,9.775
0.06738517,1.037,-2.42,9.814
0.07134947,1.037,-2.458,9.66
0.07531355,1.037,-2.458,9.66
0.079277776,1.037,-2.42,9.737
0.083242,0.999,-2.382,9.775
0.08720593,1.037,-2.458,9.699
0.09117,1.037,-2.42,9.737
0.09513331,1.037,-2.458,9.814
0.09909677,1.076,-2.382,9.737
0.10306062,1.037,-2.42,9.699
0.10702493,0.999,-2.42,9.775
0.110989,1.076,-2.42,9.737
0.11495255,1.037,-2.42,9.66
0.11891624,1.037,-2.42,9.699
0.12287994,0.961,-2.458,9.775
0.12684304,1.037,-2.458,9.737
0.13080673,1.076,-2.42,9.699
0.13477057,1.076,-2.458,9.775
0.13873404,1.037,-2.42,9.775
0.1426976,1.037,-2.42,9.699
0.14666113,1.037,-2.42,9.699
0.15062445,1.037,-2.458,9.775
0.15458798,1.037,-2.382,9.775
0.15855229,1.076,-2.42,9.699
0.16251619,1.037,-2.42,9.737
0.16648035,1.037,-2.42,9.775
0.17044427,1.037,-2.42,9.699
0.17440826,1.037,-2.458,9.699
0.17837173,1.037,-2.42,9.737
0.18233548,1.037,-2.458,9.775
0.18629883,1.037,-2.42,9.737
0.19026236,1.037,-2.42,9.699
0.1942259,1.037,-2.42,9.737
0.19818962,0.999,-2.42,9.775
0.20215315,0.999,-2.458,9.66
0.2061167,1.037,-2.42,9.737
0.21007966,1.037,-2.42,9.814
0.21404365,1.037,-2.42,9.699
0.2180071,1.076,-2.42,9.699
0.22197026,1.076,-2.42,9.775
0.22593363,1.037,-2.458,9.775
0.2298971,1.037,-2.458,9.66
0.23386031,1.037,-2.42,9.737
0.237824,1.037,-2.458,9.814
0.241788,1.037,-2.42,9.699
0.2457511,1.076,-2.42,9.622
0.24971448,1.037,-2.458,9.775
0.25367764,1.037,-2.42,9.814
0.25764087,0.999,-2.42,9.737
0.26160377,1.037,-2.42,9.699
0.26556733,1.037,-2.42,9.814
0.2695304,0.999,-2.42,9.775
0.27349353,1.037,-2.458,9.622
0.27745676,1.037,-2.458,9.737
0.28142056,1.037,-2.42,9.814
0.285384,1.037,-2.382,9.737
0.2893473,1.037,-2.42,9.699
0.2933114,1.037,-2.42,9.775
0.2972756,1.037,-2.42,9.775
0.30123985,1.037,-2.458,9.699
0.30520362,1.037,-2.458,9.699
0.309167,1.037,-2.42,9.814
0.31313062,1.037,-2.42,9.737
0.31709436,1.076,-2.42,9.622
0.32105836,0.999,-2.42,9.737
0.32502243,1.037,-2.42,9.89
0.3289858,1.037,-2.458,9.699
0.33294922,1.037,-2.42,9.66
0.33691245,0.999,-2.42,9.737
0.340876,0.999,-2.42,9.775
0.34483978,1.037,-2.42,9.66
0.3488034,1.037,-2.42,9.699
0.35276702,1.037,-2.458,9.775
0.35673052,0.999,-2.458,9.737
0.36069384,1.037,-2.458,9.699
0.36465752,1.037,-2.458,9.775
0.3686207,1.037,-2.42,9.814
0.37258416,1.037,-2.458,9.66
0.37654755,1.037,-2.42,9.699
0.3805116,1.037,-2.42,9.775
0.38447493,1.037,-2.42,9.775
0.38843834,1.037,-2.42,9.737
0.39240193,1.037,-2.42,9.737
0.3963654,1.037,-2.42,9.775
0.40032864,1.037,-2.42,9.775
0.40429184,1.037,-2.42,9.66
0.40825516,1.037,-2.458,9.737
0.41221845,0.999,-2.42,9.775
0.416182,1.037,-2.42,9.737
0.4201448,1.037,-2.458,9.699
0.4241081,0.999,-2.382,9.737
0.42807123,0.999,-2.458,9.814
0.4320357,1.037,-2.458,9.737
0.435999,1.037,-2.458,9.699
0.43996224,1.037,-2.42,9.737
0.44392532,0.999,-2.458,9.775
0.4478883,1.076,-2.42,9.699
0.4518518,1.037,-2.42,9.737
0.45581555,0.999,-2.42,9.775
0.459779,1.037,-2.458,9.699
