TIME,X,Y,Z
0.0,0.999,-2.382,9.545
0.003963693,1.037,-2.42,9.775
0.007927308,1.037,-2.42,9.737
0.01189093,0.999,-2.458,9.775
0.0158547,1.037,-2.42,9.737
0.019818008,1.037,-2.458,9.699
0.023782156,1.037,-2.42,9.737
0.027745927,1.037,-2.458,9.737
0.031709924,1.037,-2.42,9.737
0.035674322,1.037,-2.42,9.737
0.039638937,1.037,-2.458,9.737
0.043603785,1.037,-2.42,9.775
0.04756824,1.037,-2.458,9.814
0.051532395,1.037,-2.458,9.737
0.05549663,1.037,-2.458,9.699
0.05946133,1.037,-2.382,9.699
0.063426025,0.999,-2.42,9.775
0.06739033,0.999,-2.42,9.737
0.07135493,1.037,-2.458,9.737
0.075319014,1.037,-2.458,9.699
0.07928332,1.037,-2.42,9.737
0.08324717,1.037,-2.42,9.737
0.087211706,0.999,-2.42,9.775
0.091176555,1.037,-2.42,9.699
0.09514065,1.037,-2.458,9.737
0.099104494,1.076,-2.458,9.737
0.10306765,1.037,-2.458,9.775
0.107031815,0.999,-2.458,9.737
0.1109952,0.999,-2.458,9.66
0.114958964,1.037,-2.42,9.699
0.11892291,1.037,-2.458,9.814
0.12288745,1.037,-2.42,9.737
0.12685221,1.037,-2.458,9.699
0.13081662,1.037,-2.458,9.775
0.13478024,0.999,-2.42,9.814
0.13874438,1.037,-2.458,9.737
0.1427083,1.037,-2.458,9.699
0.146672,1.076,-2.42,9.699
0.150636,1.076,-2.42,9.737
0.15460071,1.037,-2.42,9.775
0.15856516,1.037,-2.42,9.737
0.16252908,1.037,-2.42,9.699
0.1664931,1.076,-2.42,9.737
0.17045763,1.037,-2.42,9.775
0.1744221,1.037,-2.42,9.775
0.17838597,1.076,-2.42,9.737
0.18234989,1.037,-2.458,9.737
0.18631381,1.037,-2.42,9.737
0.19027768,1.037,-2.42,9.775
0.19424176,0.999,-2.42,9.775
0.19820546,1.037,-2.42,9.737
0.2021696,1.037,-2.42,9.737
0.20613375,1.076,-2.458,9.699
0.21009798,1.076,-2.42,9.775
0.21406299,1.037,-2.42,9.737
0.2180277,1.037,-2.42,9.699
0.2219917,0.999,-2.42,9.775
0.22595574,1.037,-2.42,9.699
0.22992006,1.037,-2.42,9.737
0.23388468,1.037,-2.42,9.737
0.23784976,1.037,-2.42,9.814
0.24181461,1.037,-2.42,9.775
0.2457787,1.076,-2.458,9.699
0.24974346,1.037,-2.42,9.737
0.2537082,1.037,-2.458,9.737
0.25767276,1.037,-2.497,9.699
0.26163733,0.999,-2.42,9.775
0.2656011,1.037,-2.458,9.775
0.26956525,1.037,-2.42,9.737
0.27352962,1.037,-2.42,9.699
0.27749372,1.037,-2.42,9.737
0.2814572,1.037,-2.42,9.775
0.28542107,1.037,-2.42,9.775
0.28938535,0.999,-2.42,9.737
0.29334924,1.037,-2.42,9.699
0.29731336,1.076,-2.42,9.737
0.3012779,1.037,-2.42,9.775
0.30524147,1.037,-2.458,9.737
0.30920446,0.999,-2.458,9.737
0.31316862,1.037,-2.458,9.699
0.31713262,1.076,-2.42,9.737
0.32109654,1.037,-2.458,9.737
0.3250604,1.076,-2.42,9.737
0.3290247,1.037,-2.458,9.699
0.3329893,1.037,-2.458,9.775
0.33695316,1.037,-2.42,9.737
0.34091693,1.037,-2.42,9.737
0.34488106,1.037,-2.458,9.737
0.3488456,1.037,-2.458,9.699
0.35280928,1.037,-2.42,9.699
0.35677326,1.037,-2.42,9.737
0.36073753,1.037,-2.42,9.775
0.36470208,1.037,-2.42,9.775
0.3686663,1.037,-2.458,9.699
0.37263057,1.037,-2.42,9.737
0.3765942,1.037,-2.458,9.699
0.38055775,1.037,-2.458,9.775
0.38452193,1.037,-2.42,9.775
0.3884853,1.037,-2.458,9.737
0.39244896,1.037,-2.42,9.737
0.39641318,1.037,-2.42,9.737
0.40037766,1.037,-2.458,9.737
0.40434158,1.037,-2.42,9.699
0.40830526,1.037,-2.458,9.737
0.4122694,1.037,-2.42,9.814
0.41623405,1.037,-2.42,9.775
0.42019817,1.037,-2.458,9.66
0.42416155,1.037,-2.42,9.737
0.428126,1.037,-2.42,9.775
0.43208995,1.037,-2.42,9.775
0.43605435,0.999,-2.458,9.737
0.44001862,1.037,-2.42,9.737
0.44398272,1.037,-2.42,9.775
0.44794664,1.037,-2.42,9.775
0.45191023,1.037,-2.458,9.699
0.4558738,1.037,-2.458,9.699
0.459838,1.037,-2.42,9.775
0.46380228,1.037,-2.42,9.737
0.46776617,1.037,-2.42,9.737
0.47173002,1.037,-2.458,9.699
0.4756938,1.037,-2.382,9.699
0.47965714,1.037,-2.42,9.775
0.48362124,1.037,-2.42,9.775
0.48758516,1.037,-2.458,9.737
0.49154925,1.037,-2.458,9.737
0.49551302,1.037,-2.42,9.584
0.49947682,1.037,-2.458,9.66
0.50344115,0.999,-2.42,9.66
0.5074057,1.037,-2.458,9.699
0.51136965,0.999,-2.458,9.66
0.51533383,1.037,-2.458,9.66
0.5192979,1.037,-2.42,9.699
0.52326226,1.037,-2.42,9.775
0.5272266,1.037,-2.42,9.737
0.5311906,0.999,-2.42,9.814
0.5351546,0.999,-2.458,9.775
0.5391185,0.999,-2.42,9.737
0.5430829,1.037,-2.458,9.814
0.5470469,1.037,-2.42,9.775
0.55101174,1.037,-2.42,9.699
0.55497575,1.037,-2.42,9.699
0.5589403,1.037,-2.458,9.775
0.5629046,1.037,-2.382,9.814
0.5668688,1.037,-2.42,9.775
0.57083327,1.037,-2.458,9.775
0.5747976,1.037,-2.458,9.814
0.57876194,1.037,-2.42,9.737
0.5827262,0.999,-2.458,9.622
0.5866911,1.037,-2.42,9.584
0.59065527,1.037,-2.458,9.66
0.5946198,1.037,-2.42,9.66
0.5985849,1.037,-2.458,9.584
0.6025494,1.037,-2.42,9.737
0.6065137,0.999,-2.458,9.737
0.6104782,1.037,-2.458,9.775
0.6144424,1.037,-2.458,9.814
0.61840636,1.037,-2.42,9.775
0.6223701,1.037,-2.458,9.814
0.6263343,1.037,-2.458,9.737
0.6302983,1.037,-2.458,9.699
0.6342622,0.999,-2.42,9.699
0.6382267,1.037,-2.42,9.699
0.64219105,1.037,-2.42,9.66
0.6461552,1.037,-2.42,9.622
0.65011954,1.037,-2.42,9.66
0.6540837,1.037,-2.42,9.737
0.6580478,1.037,-2.42,9.775
0.662012,1.037,-2.382,9.814
0.6659762,1.037,-2.458,9.814
0.66994035,1.037,-2.458,9.737
0.6739043,1.037,-2.42,9.66
0.67786825,1.076,-2.42,9.699
0.68183273,1.037,-2.458,9.699
0.6857966,1.037,-2.458,9.699
0.6897605,0.999,-2.42,9.737
0.69372505,1.076,-2.42,9.699
0.6976892,1.037,-2.42,9.737
0.70165336,1.076,-2.42,9.699
0.7056175,0.999,-2.42,9.89
0.70958203,1.037,-2.458,9.852
0.71354675,1.037,-2.42,9.775
0.71751076,1.037,-2.42,9.814
0.721475,1.037,-2.458,9.775
0.7254392,1.037,-2.458,9.699
0.7294034,1.037,-2.458,9.699
0.73336756,0.999,-2.42,9.775
0.73733187,0.999,-2.458,9.775
0.74129605,0.999,-2.42,9.814
0.7452604,1.037,-2.42,9.814
0.74922466,1.037,-2.42,9.775
0.7531895,1.037,-2.42,9.737
0.75715435,1.037,-2.458,9.737
0.7611192,1.037,-2.382,9.775
0.7650834,1.037,-2.42,9.737
0.76904786,1.037,-2.458,9.66
0.77301204,1.037,-2.458,9.737
0.7769759,1.037,-2.458,9.737
0.78094035,1.037,-2.458,9.814
0.7849049,1.037,-2.42,9.775
0.78887004,1.037,-2.458,9.699
0.7928345,1.037,-2.458,9.775
0.7967991,1.037,-2.42,9.737
0.8007637,1.037,-2.458,9.699
0.8047286,1.037,-2.42,9.699
0.80869395,1.037,-2.42,9.737
0.81265855,1.037,-2.42,9.699
0.8166229,1.037,-2.42,9.699
0.82058716,1.037,-2.42,9.737
0.8245509,1.037,-2.42,9.775
0.8285148,1.076,-2.458,9.737
0.83247834,1.037,-2.42,9.737
0.8364425,1.037,-2.458,9.775
0.84040654,1.037,-2.458,9.699
0.8443707,1.037,-2.458,9.737
0.8483348,1.037,-2.42,9.699
0.85229933,0.999,-2.42,9.431
0.85626394,0.999,-2.42,9.201
0.8602276,0.999,-2.42,9.928
0.8641915,1.037,-2.497,10.197
0.86815554,1.076,-2.458,9.928
0.87211937,1.076,-2.458,9.852
0.8760831,1.037,-2.42,9.737
0.88004714,1.037,-2.42,9.699
0.88401103,1.037,-2.458,9.814
0.8879745,1.037,-2.42,9.967
0.89193845,1.037,-2.458,9.775
0.89590234,1.076,-2.458,9.584
0.89986575,1.037,-2.42,9.622
