TIME,X,Y,Z
0.0,0.31,-0.122,9.277
0.003949846,0.386,-0.199,10.005
0.007899835,0.348,-0.16,9.928
0.011849912,0.348,-0.16,9.928
0.015799757,0.348,-0.16,9.928
0.019749297,0.348,-0.16,9.89
0.023699371,0.348,-0.16,9.89
0.027648756,0.386,-0.16,9.967
0.03159853,0.348,-0.16,9.928
0.035549067,0.386,-0.16,9.928
0.03949891,0.386,-0.16,9.89
0.043448716,0.386,-0.16,9.928
0.047398254,0.348,-0.16,9.928
0.051347483,0.386,-0.16,9.89
0.05529604,0.348,-0.16,9.928
0.059245735,0.386,-0.16,9.928
0.06319496,0.348,-0.199,9.928
0.06714498,0.386,-0.16,9.89
0.0710946,0.386,-0.199,9.89
0.07504413,0.386,-0.16,9.928
0.07899346,0.348,-0.16,9.89
0.08294308,0.386,-0.16,9.89
0.08689261,0.348,-0.199,9.928
0.09084214,0.386,-0.16,9.89
0.094791606,0.386,-0.16,9.852
0.09874145,0.348,-0.16,9.967
0.10269097,0.348,-0.199,9.928
0.106640905,0.348,-0.16,9.928
0.11059059,0.386,-0.16,9.928
0.11454084,0.386,-0.16,9.89
0.11849054,0.348,-0.199,9.928
0.12244038,0.348,-0.16,9.89
0.12639016,0.386,-0.16,9.928
0.13034031,0.386,-0.16,9.852
0.1342904,0.386,-0.122,9.89
0.13824062,0.348,-0.16,9.89
0.14219055,0.386,-0.199,9.928
0.14614032,0.348,-0.16,9.928
0.1500904,0.386,-0.16,9.928
0.1540401,0.348,-0.16,9.928
0.15799049,0.348,-0.16,9.89
0.16194019,0.386,-0.16,9.89
0.1658905,0.348,-0.16,9.967
0.16983987,0.386,-0.199,9.928
0.17378968,0.386,-0.16,9.928
0.17773953,0.31,-0.199,9.928
0.18168916,0.348,-0.16,9.89
0.18563919,0.348,-0.16,9.928
0.18958895,0.348,-0.16,9.928
0.1935388,0.348,-0.122,9.928
0.19748944,0.348,-0.16,9.928
0.20143944,0.348,-0.199,9.928
0.20538937,0.348,-0.199,9.967
0.20933992,0.386,-0.199,9.928
0.21329045,0.348,-0.16,9.89
0.21724075,0.386,-0.16,9.928
0.22119053,0.348,-0.122,9.928
0.2251406,0.348,-0.199,9.928
0.2290913,0.348,-0.16,9.928
0.23304212,0.386,-0.16,9.928
0.23699273,0.386,-0.16,9.89
0.24094358,0.348,-0.16,9.928
0.24489304,0.348,-0.16,9.928
0.24884205,0.348,-0.16,9.928
0.25279197,0.386,-0.199,9.928
0.25674206,0.386,-0.16,9.928
0.26069227,0.348,-0.16,9.928
0.26464236,0.386,-0.16,9.89
0.2685927,0.348,-0.16,9.928
0.27254337,0.386,-0.16,9.967
0.27649376,0.348,-0.16,9.89
0.28044313,0.348,-0.16,9.89
0.2843925,0.386,-0.16,9.928
0.28834215,0.386,-0.16,9.928
0.29229122,0.386,-0.16,9.928
