TIME,X,Y,Z
0.0,0.348,-0.122,9.699
0.00394708,0.348,-0.16,9.967
0.007894311,0.348,-0.122,9.928
0.011841464,0.386,-0.122,9.89
0.015788304,0.386,-0.16,9.852
0.01973515,0.348,-0.122,9.89
0.023682073,0.386,-0.122,9.89
0.02762859,0.386,-0.16,9.89
0.03157567,0.386,-0.16,9.967
0.035522208,0.348,-0.16,9.967
0.03946859,0.386,-0.122,9.89
0.043415055,0.348,-0.16,9.89
0.047361977,0.348,-0.16,9.928
0.051309153,0.348,-0.16,9.928
0.05525615,0.386,-0.122,9.928
0.059202764,0.348,-0.122,9.928
0.063150175,0.348,-0.16,9.928
0.06709748,0.386,-0.122,9.89
0.07104478,0.348,-0.16,9.928
0.0749918,0.348,-0.16,9.89
0.078938335,0.348,-0.16,9.852
0.0828848,0.348,-0.16,9.89
0.0868319,0.348,-0.122,9.928
0.090779126,0.348,-0.16,9.89
0.094726674,0.348,-0.16,9.928
0.098673925,0.348,-0.122,9.967
0.10262085,0.386,-0.16,9.928
0.10656793,0.348,-0.16,9.928
0.11051461,0.386,-0.16,9.89
0.114461765,0.386,-0.16,9.928
0.11840869,0.348,-0.122,9.928
0.12235555,0.348,-0.16,9.89
0.12630317,0.348,-0.16,9.89
0.13025095,0.348,-0.122,9.928
0.1341984,0.386,-0.16,9.928
0.13814579,0.386,-0.122,9.928
0.14209324,0.348,-0.122,9.89
0.14604074,0.348,-0.122,9.928
0.14998743,0.348,-0.122,9.928
0.15393472,0.348,-0.16,9.928
0.15788172,0.386,-0.122,9.89
0.16182911,0.348,-0.122,9.928
0.16577643,0.386,-0.16,9.928
0.16972351,0.348,-0.122,9.928
0.17367035,0.348,-0.122,9.89
0.17761767,0.386,-0.122,9.928
0.18156448,0.386,-0.122,9.89
0.18551147,0.348,-0.122,9.89
0.1894584,0.348,-0.122,9.89
0.19340494,0.386,-0.16,9.89
0.19735202,0.348,-0.122,9.89
0.20129903,0.348,-0.122,9.928
0.20524581,0.348,-0.122,9.89
0.20919296,0.348,-0.16,9.928
0.21313967,0.348,-0.16,9.928
0.21708658,0.348,-0.122,9.89
0.22103365,0.348,-0.122,9.928
0.22498019,0.348,-0.16,9.89
0.22892697,0.386,-0.16,9.928
0.23287366,0.386,-0.122,9.928
0.23682004,0.348,-0.122,9.928
0.2407669,0.31,-0.122,9.89
0.24471298,0.348,-0.16,9.89
0.24865974,0.386,-0.122,9.928
0.25260592,0.348,-0.122,9.928
0.25655222,0.348,-0.16,9.89
0.2604989,0.386,-0.16,9.928
0.26444584,0.348,-0.122,9.89
0.26839268,0.348,-0.122,9.852
0.27233928,0.386,-0.16,9.89
0.2762864,0.348,-0.122,9.89
0.2802331,0.386,-0.122,9.928
0.28417924,0.348,-0.16,9.928
0.2881257,0.386,-0.16,9.967
0.29207265,0.348,-0.122,9.89
0.29601926,0.348,-0.16,9.928
0.29996613,0.386,-0.16,9.89
0.30391312,0.348,-0.122,9.928
0.30785972,0.386,-0.122,9.928
0.31180632,0.386,-0.199,9.928
0.31575373,0.425,-0.16,9.89
0.31970063,0.386,-0.122,9.89
0.32364726,0.348,-0.16,9.928
0.327594,0.348,-0.122,9.928
0.33154118,0.348,-0.16,9.928
0.3354878,0.348,-0.16,9.89
0.33943477,0.386,-0.16,9.89
0.34338212,0.386,-0.16,9.852
0.347329,0.348,-0.122,9.89
0.35127583,0.348,-0.16,9.928
0.3552233,0.348,-0.122,9.967
0.35917014,0.348,-0.16,9.89
0.36311707,0.386,-0.122,9.928
0.36706445,0.386,-0.16,9.928
0.37101153,0.348,-0.122,9.928
0.37495866,0.348,-0.16,9.89
0.37890527,0.348,-0.16,9.89
0.38285196,0.348,-0.122,9.89
0.38679853,0.348,-0.122,9.928
0.39074495,0.348,-0.122,9.852
0.39469153,0.386,-0.122,9.89
0.39863828,0.386,-0.122,9.928
0.40258506,0.386,-0.16,9.89
0.4065321,0.386,-0.16,9.928
0.41047978,0.31,-0.122,9.928
0.41442648,0.348,-0.122,9.89
0.4183737,0.386,-0.16,9.89
0.42232108,0.386,-0.16,9.967
0.42626825,0.386,-0.122,9.89
0.4302153,0.348,-0.122,9.928
0.43416223,0.348,-0.16,9.928
0.4381097,0.348,-0.16,9.928
0.44205645,0.386,-0.122,9.928
0.44600445,0.348,-0.16,9.89
0.44995207,0.348,-0.16,9.928
0.4538993,0.348,-0.16,9.928
0.45784658,0.348,-0.122,9.89
0.4617938,0.348,-0.16,9.928
0.46574113,0.348,-0.16,9.928
0.46968845,0.348,-0.16,9.928
0.47363582,0.348,-0.122,9.928
0.47758326,0.348,-0.16,9.928
0.48153034,0.348,-0.122,9.928
0.4854778,0.348,-0.16,9.928
0.48942447,0.386,-0.16,9.89
0.49337187,0.31,-0.122,9.928
0.49731857,0.348,-0.16,9.89
0.5012656,0.386,-0.122,9.89
0.50521266,0.348,-0.122,9.928
0.5091601,0.348,-0.122,9.89
0.51310724,0.348,-0.122,9.928
0.51705396,0.348,-0.122,9.89
0.5210007,0.386,-0.122,9.928
0.52494794,0.348,-0.16,9.89
0.52889466,0.348,-0.122,9.852
0.5328418,0.348,-0.122,9.89
0.5367893,0.386,-0.16,9.967
0.54073644,0.348,-0.122,9.89
0.5446836,0.348,-0.122,9.89
0.54863036,0.348,-0.16,9.89
0.5525773,0.348,-0.122,9.89
0.5565241,0.348,-0.16,9.89
0.5604715,0.386,-0.16,9.928
0.56441885,0.348,-0.122,9.928
0.56836593,0.386,-0.16,9.928
0.5723131,0.386,-0.199,9.928
0.5762601,0.348,-0.16,9.928
0.5802071,0.348,-0.16,9.928
0.584154,0.386,-0.16,9.852
0.58810145,0.348,-0.16,9.89
0.59204865,0.348,-0.16,9.89
0.59599566,0.348,-0.084,9.928
0.599943,0.348,-0.122,9.89
0.60389036,0.348,-0.16,9.967
0.6078374,0.348,-0.16,9.852
0.61178446,0.386,-0.16,9.928
0.6157311,0.348,-0.16,9.967
0.6196782,0.386,-0.16,9.967
0.6236251,0.386,-0.16,9.928
0.62757236,0.348,-0.122,9.89
0.63151896,0.386,-0.122,9.928
0.6354652,0.348,-0.16,9.928
0.6394121,0.31,-0.122,9.928
0.6433594,0.386,-0.16,9.89
0.64730644,0.348,-0.084,9.928
0.6512536,0.348,-0.16,9.89
0.65520096,0.386,-0.16,9.89
0.6591481,0.348,-0.16,9.928
0.66309476,0.348,-0.16,9.928
