TIME,X,Y,Z
0.0,0.348,-0.122,9.277
0.00394977,0.348,-0.16,10.005
0.007899142,0.386,-0.199,9.89
0.011848604,0.386,-0.16,9.967
0.015798066,0.348,-0.16,9.89
0.019747764,0.348,-0.199,9.928
0.023697073,0.386,-0.16,9.928
0.027646534,0.348,-0.16,9.89
0.031595834,0.348,-0.16,9.928
0.03554514,0.386,-0.16,9.928
0.039494988,0.348,-0.122,9.928
0.043444924,0.386,-0.16,9.928
0.047394693,0.348,-0.199,9.928
0.051344924,0.386,-0.16,9.928
0.055295,0.348,-0.16,9.928
0.059245154,0.348,-0.16,9.928
0.06319492,0.348,-0.16,9.928
0.06714463,0.348,-0.199,9.928
0.07109417,0.386,-0.199,9.928
0.07504378,0.348,-0.16,9.928
0.07899322,0.348,-0.16,9.928
0.08294277,0.348,-0.16,9.928
0.08689284,0.348,-0.16,9.89
0.090843305,0.348,-0.16,9.967
0.09479277,0.31,-0.16,9.928
0.09874254,0.348,-0.16,9.89
0.10269235,0.386,-0.16,9.928
0.106641814,0.348,-0.199,9.89
0.11059174,0.348,-0.16,9.928
0.11454165,0.386,-0.16,9.89
0.11849088,0.348,-0.16,9.928
0.12244041,0.348,-0.16,9.928
0.1263897,0.386,-0.16,9.928
0.13033909,0.386,-0.16,9.89
0.13428824,0.348,-0.16,9.928
0.13823742,0.348,-0.16,9.928
0.14218695,0.348,-0.16,9.928
0.14613636,0.348,-0.16,9.89
0.15008605,0.348,-0.199,9.928
0.15403605,0.386,-0.16,9.928
0.15798636,0.348,-0.16,9.89
0.16193576,0.348,-0.16,9.967
0.16588598,0.348,-0.16,9.89
0.16983637,0.348,-0.122,9.967
0.1737865,0.348,-0.16,9.89
0.1777366,0.386,-0.16,9.967
0.1816866,0.386,-0.16,9.89
0.1856365,0.348,-0.16,9.928
0.1895862,0.348,-0.16,9.928
0.19353591,0.425,-0.16,9.928
0.19748554,0.348,-0.199,9.89
0.2014353,0.386,-0.199,9.967
0.2053853,0.386,-0.16,9.928
0.20933482,0.386,-0.16,9.928
0.21328475,0.348,-0.16,9.928
0.2172349,0.386,-0.16,9.89
0.22118443,0.348,-0.16,9.928
0.22513404,0.386,-0.16,9.928
0.2290832,0.348,-0.16,9.928
0.23303257,0.386,-0.16,9.928
0.2369821,0.348,-0.16,9.928
0.24093173,0.348,-0.16,9.89
0.24488135,0.386,-0.199,9.967
0.24883027,0.386,-0.199,9.967
0.25277957,0.348,-0.16,9.928
0.2567292,0.348,-0.16,9.89
0.2606789,0.386,-0.16,9.928
0.2646285,0.386,-0.16,9.928
0.26857793,0.386,-0.16,9.928
0.27252707,0.348,-0.16,9.89
0.27647623,0.348,-0.199,9.928
0.28042543,0.348,-0.16,9.928
0.2843748,0.348,-0.16,9.928
0.28832406,0.31,-0.16,9.967
0.29227304,0.348,-0.199,9.928
0.29622254,0.348,-0.16,9.928
0.30017206,0.386,-0.16,9.852
0.3041219,0.348,-0.199,9.89
0.30807176,0.386,-0.16,9.967
0.31202117,0.348,-0.16,9.967
0.31597102,0.348,-0.16,9.967
0.31992087,0.386,-0.199,9.967
0.32387125,0.386,-0.16,9.89
0.32782063,0.386,-0.199,9.928
0.33177057,0.348,-0.16,9.89
0.33571976,0.386,-0.122,9.89
0.339669,0.348,-0.199,9.89
0.3436183,0.348,-0.16,9.89
0.34756815,0.348,-0.199,9.928
0.35151732,0.386,-0.16,9.967
0.35546702,0.348,-0.199,9.852
0.35941693,0.348,-0.199,9.967
0.36336657,0.386,-0.16,9.928
0.36731604,0.348,-0.16,9.967
0.3712654,0.386,-0.16,9.928
0.37521455,0.386,-0.122,9.89
0.37916347,0.348,-0.199,9.928
0.38311255,0.348,-0.16,9.928
0.38706163,0.31,-0.16,9.928
0.39101034,0.348,-0.16,9.928
0.39495963,0.348,-0.16,9.928
0.39890856,0.386,-0.16,9.928
0.4028581,0.386,-0.199,9.89
0.40680733,0.386,-0.16,9.928
0.41075706,0.386,-0.16,9.928
0.41470665,0.348,-0.16,9.89
0.41865602,0.348,-0.16,9.928
0.42260572,0.348,-0.16,9.928
0.4265552,0.348,-0.199,9.967
0.43050468,0.386,-0.16,9.89
0.434454,0.31,-0.16,9.928
0.43840367,0.31,-0.16,9.89
0.44235405,0.348,-0.199,9.928
0.4463038,0.348,-0.16,9.89
0.45025373,0.386,-0.16,9.928
0.45420343,0.386,-0.16,9.967
0.4581529,0.386,-0.16,9.928
0.46210214,0.386,-0.16,9.928
0.4660519,0.348,-0.16,9.89
0.4700014,0.348,-0.122,9.89
0.4739509,0.348,-0.16,9.928
0.47790018,0.386,-0.16,9.928
0.4818496,0.386,-0.16,9.89
0.48579925,0.348,-0.16,9.928
0.48974875,0.348,-0.199,9.928
0.49369827,0.348,-0.16,9.89
0.4976487,0.386,-0.16,9.89
0.50159866,0.348,-0.16,9.89
0.5055485,0.348,-0.122,9.928
0.5094981,0.386,-0.16,9.928
0.51344764,0.348,-0.16,9.928
0.51739746,0.386,-0.199,9.928
0.52134776,0.348,-0.16,9.928
0.5252975,0.386,-0.199,9.928
0.5292474,0.348,-0.199,9.89
0.533197,0.386,-0.16,9.89
0.537147,0.348,-0.16,9.928
0.5410967,0.386,-0.16,9.89
0.54504645,0.348,-0.16,9.928
0.54899687,0.348,-0.16,9.89
0.552947,0.386,-0.16,9.928
0.55689734,0.386,-0.16,9.89
0.5608476,0.348,-0.16,9.928
0.5647974,0.348,-0.16,9.928
0.56874746,0.348,-0.16,9.89
0.5726979,0.348,-0.199,9.967
0.5766478,0.348,-0.16,10.005
0.5805983,0.348,-0.16,9.967
0.584548,0.386,-0.199,9.89
0.5884978,0.348,-0.199,9.967
0.5924474,0.348,-0.16,9.967
0.5963975,0.386,-0.16,9.967
0.6003468,0.348,-0.199,9.928
0.6042965,0.348,-0.199,9.928
0.60824645,0.348,-0.16,9.89
0.6121961,0.348,-0.16,9.928
0.6161457,0.31,-0.16,9.928
0.62009495,0.386,-0.122,9.928
0.6240444,0.386,-0.16,9.928
0.62799436,0.386,-0.16,9.967
0.631944,0.348,-0.199,9.89
0.6358937,0.348,-0.16,9.928
0.63984376,0.348,-0.199,9.928
0.6437937,0.348,-0.16,9.967
0.6477435,0.348,-0.16,9.89
0.6516934,0.348,-0.199,9.928
0.65564257,0.348,-0.16,9.89
0.6595924,0.348,-0.16,9.852
0.6635415,0.386,-0.199,9.928
0.66749066,0.348,-0.16,9.928
0.6714398,0.348,-0.16,9.967
0.6753897,0.386,-0.16,9.928
0.67933977,0.386,-0.122,9.928
0.68328965,0.386,-0.16,9.928
0.68723905,0.348,-0.199,9.928
0.6911884,0.386,-0.199,9.928
0.69513816,0.31,-0.16,9.928
0.6990884,0.386,-0.16,9.928
0.70303816,0.348,-0.199,9.89
0.70698816,0.348,-0.16,9.928
0.71093804,0.348,-0.199,9.89
0.71488726,0.348,-0.199,9.928
0.7188367,0.348,-0.16,9.928
0.72278607,0.348,-0.16,9.928
0.72673565,0.386,-0.16,9.967
0.730685,0.348,-0.16,9.928
0.7346349,0.348,-0.16,9.89
0.73858446,0.348,-0.199,9.89
0.7425338,0.425,-0.16,9.928
0.7464831,0.386,-0.16,9.928
0.7504328,0.348,-0.16,9.928
0.7543826,0.386,-0.16,9.928
0.758333,0.386,-0.16,9.967
0.76228255,0.348,-0.16,9.928
0.7662322,0.348,-0.16,9.928
0.7701817,0.386,-0.16,9.928
0.77413106,0.348,-0.16,9.928
0.7780804,0.31,-0.199,9.928
0.78202945,0.386,-0.16,9.89
0.78597873,0.386,-0.199,9.967
0.7899276,0.348,-0.16,9.928
0.7938765,0.348,-0.16,9.928
0.79782605,0.386,-0.199,9.928
0.80177605,0.348,-0.199,9.89
0.80572516,0.348,-0.16,9.89
0.80967385,0.348,-0.16,9.928
0.81362355,0.348,-0.16,9.928
0.8175734,0.348,-0.199,9.928
0.82152325,0.386,-0.16,9.928
0.8254743,0.348,-0.199,9.89
0.8294245,0.348,-0.16,9.89
0.8333746,0.348,-0.16,9.967
0.83732533,0.348,-0.16,9.928
0.84127504,0.386,-0.16,9.967
0.8452251,0.348,-0.16,9.928
0.84917563,0.348,-0.16,9.928
0.85312575,0.386,-0.16,9.89
0.8570755,0.348,-0.16,9.928
0.86102515,0.348,-0.16,9.928
0.8649749,0.348,-0.16,9.928
0.86892474,0.348,-0.16,9.928
0.87287474,0.348,-0.16,9.89
0.8768243,0.348,-0.16,9.928
0.88077396,0.386,-0.199,9.89
0.8847245,0.348,-0.16,9.928
0.88867444,0.31,-0.16,9.928
0.8926238,0.386,-0.199,9.928
0.8965734,0.348,-0.16,9.928
0.9005235,0.386,-0.16,9.928
0.904473,0.348,-0.199,9.89
