TIME,X,Y,Z
0.0,0.348,-0.122,9.316
0.003948835,0.348,-0.16,10.005
0.007897835,0.386,-0.199,9.928
0.011846912,0.386,-0.122,9.89
0.015795996,0.348,-0.122,9.89
0.019745074,0.348,-0.122,9.928
0.023694152,0.348,-0.16,9.89
0.027643,0.348,-0.16,9.89
0.03159169,0.386,-0.16,9.928
0.03554,0.386,-0.199,9.89
0.039488938,0.348,-0.16,9.928
0.04343778,0.348,-0.16,9.928
0.04738624,0.348,-0.16,9.928
0.051335007,0.348,-0.199,9.928
0.055283856,0.386,-0.16,9.928
0.059232704,0.386,-0.16,9.928
0.0631817,0.386,-0.16,9.928
0.06713031,0.348,-0.16,9.928
0.07107893,0.348,-0.16,9.928
0.07502783,0.348,-0.199,9.89
0.07897675,0.348,-0.16,9.89
0.08292568,0.386,-0.16,9.928
0.08687504,0.348,-0.16,9.89
0.09082381,0.386,-0.16,9.928
0.09477258,0.386,-0.16,9.928
0.09872213,0.348,-0.16,9.928
0.10267113,0.348,-0.122,9.928
0.10661998,0.386,-0.16,9.967
0.11056858,0.386,-0.122,9.928
0.11451712,0.386,-0.122,9.928
0.11846574,0.348,-0.16,9.928
0.12241435,0.386,-0.16,9.928
0.12636319,0.386,-0.16,9.89
0.13031189,0.348,-0.16,9.967
0.1342608,0.348,-0.16,9.928
0.13821003,0.386,-0.16,9.89
0.1421588,0.348,-0.16,9.928
0.14610827,0.348,-0.16,9.928
0.15005742,0.348,-0.122,9.928
0.15400581,0.386,-0.16,9.928
0.15795413,0.348,-0.199,9.928
0.16190314,0.348,-0.16,9.928
0.16585205,0.348,-0.16,9.89
0.16980113,0.386,-0.16,9.928
0.17375082,0.348,-0.16,9.928
0.17770028,0.386,-0.16,9.928
0.18164974,0.348,-0.122,9.928
0.1855992,0.348,-0.16,9.89
0.18954813,0.348,-0.16,9.928
0.1934973,0.386,-0.16,9.928
0.19744629,0.386,-0.16,9.928
0.2013953,0.348,-0.16,9.928
0.20534414,0.348,-0.122,9.928
0.20929305,0.348,-0.122,9.89
0.21324266,0.386,-0.16,9.89
0.21719198,0.386,-0.199,9.928
0.22114122,0.348,-0.16,9.89
0.22509044,0.386,-0.16,9.89
0.22903904,0.348,-0.122,9.928
0.23298796,0.31,-0.16,9.89
0.2369371,0.348,-0.122,9.928
0.24088618,0.348,-0.16,9.928
0.24483526,0.348,-0.16,9.89
0.24878442,0.386,-0.16,9.928
0.25273374,0.386,-0.122,9.928
0.25668257,0.348,-0.16,9.928
0.26063156,0.386,-0.122,9.928
0.2645814,0.386,-0.122,9.967
0.26853126,0.348,-0.16,9.928
0.2724809,0.386,-0.16,9.928
0.27643052,0.348,-0.16,9.928
0.2803793,0.386,-0.16,9.928
0.28432822,0.425,-0.16,9.89
0.28827682,0.348,-0.16,9.928
0.29222637,0.348,-0.16,9.928
0.29617563,0.386,-0.16,9.89
0.30012444,0.386,-0.16,9.852
0.30407348,0.348,-0.16,9.928
0.3080228,0.386,-0.16,9.89
0.31197226,0.348,-0.16,9.928
0.3159212,0.348,-0.122,9.928
0.31987047,0.348,-0.16,9.89
0.32381973,0.348,-0.199,9.928
0.3277693,0.386,-0.16,9.967
0.3317191,0.348,-0.16,9.928
0.33566916,0.386,-0.16,9.928
0.33961886,0.348,-0.16,9.928
0.34356815,0.386,-0.122,9.928
0.34751755,0.386,-0.122,9.928
0.3514674,0.386,-0.16,9.928
0.35541776,0.348,-0.16,9.928
0.3593678,0.31,-0.16,9.928
0.3633177,0.386,-0.199,9.928
0.3672675,0.348,-0.16,9.89
0.37121758,0.348,-0.199,9.967
0.3751677,0.386,-0.16,9.928
0.37911758,0.348,-0.16,9.928
0.38306716,0.348,-0.122,9.928
