TIME,X,Y,Z
0.0,0.961,-1.922,9.239
0.003974461,1.037,-2.114,9.89
0.007948615,0.999,-2.037,9.852
0.011922453,1.037,-2.075,9.89
0.015896222,1.037,-2.037,9.967
0.01986976,1.037,-2.075,9.89
0.023843989,1.037,-2.075,9.89
0.02781845,0.999,-2.075,9.928
0.031792603,0.999,-2.075,9.89
0.035766862,1.037,-2.075,9.89
0.03974079,1.037,-2.075,9.814
0.043715253,0.999,-2.075,9.852
0.047689103,0.999,-2.114,9.814
0.051663104,0.999,-2.075,9.89
0.055637565,0.999,-2.037,9.852
0.059612337,0.999,-2.075,9.89
0.063586414,1.037,-2.075,9.852
0.06756064,1.037,-2.075,9.852
0.07153503,1.037,-2.037,9.89
0.07550911,1.037,-2.075,9.89
0.079482645,0.999,-2.075,9.852
0.08345672,1.037,-2.114,9.89
0.08743057,1.037,-2.075,9.814
0.0914048,0.999,-2.075,9.814
0.09537856,1.037,-2.075,9.814
0.099352874,1.037,-2.075,9.814
0.10332695,0.999,-2.075,9.814
0.107300095,0.999,-2.114,9.852
0.11127355,1.037,-2.075,9.852
0.11524686,1.037,-2.075,9.852
0.11922009,1.037,-2.075,9.89
0.12319356,0.999,-2.114,9.814
0.12716718,1.037,-2.075,9.852
0.13114063,0.999,-2.114,9.852
0.13511418,0.999,-2.075,9.928
0.13908795,1.037,-2.037,9.852
0.14306213,1.037,-2.075,9.814
0.14703636,0.999,-2.114,9.852
0.15100966,0.999,-2.037,9.852
0.15498403,0.999,-2.075,9.814
0.1589581,0.999,-2.075,9.852
0.16293234,0.999,-2.075,9.852
0.16690649,1.037,-2.075,9.852
0.17087989,1.037,-2.075,9.852
0.17485334,1.037,-2.075,9.852
0.1788269,1.037,-2.075,9.852
0.18279997,1.037,-2.075,9.89
0.18677358,1.037,-2.114,9.852
0.19074708,0.999,-2.075,9.89
0.19472031,0.999,-2.037,9.852
0.19869325,0.999,-2.075,9.852
0.20266648,1.037,-2.075,9.852
0.20663993,0.999,-2.114,9.814
0.21061341,1.037,-2.075,9.852
0.21458672,1.037,-2.075,9.852
0.21856003,1.037,-2.037,9.89
0.22253327,0.999,-2.075,9.89
0.22650617,0.999,-2.075,9.89
0.23047972,1.037,-2.037,9.89
0.23445348,1.037,-2.037,9.89
0.23842733,0.999,-2.075,9.89
0.24240094,0.999,-2.075,9.89
0.24637502,1.037,-2.075,9.852
0.25034866,0.999,-2.075,9.852
0.2543223,0.999,-2.075,9.852
0.2582954,0.999,-2.075,9.852
0.262269,0.999,-2.075,9.814
0.26624253,0.999,-2.075,9.852
0.27021667,0.999,-2.075,9.852
0.27419075,1.037,-2.075,9.89
0.27816492,1.037,-2.075,9.852
0.2821395,1.037,-2.075,9.852
0.28611305,1.037,-2.075,9.775
0.2900868,0.999,-2.075,9.814
0.29406083,0.999,-2.075,9.852
0.29803482,1.037,-2.075,9.852
0.30200857,1.037,-2.075,9.852
0.30598265,1.037,-2.075,9.852
0.30995667,1.037,-2.075,9.852
0.31393042,0.999,-2.075,9.852
0.31790468,0.999,-2.075,9.852
0.32187885,0.999,-2.037,9.852
0.32585314,1.037,-2.114,9.89
0.3298274,0.999,-2.114,9.852
0.33380133,0.999,-2.114,9.852
0.33777475,1.037,-2.037,9.852
0.34174812,1.037,-2.075,9.89
0.345722,0.999,-2.075,9.852
0.34969524,0.999,-2.075,9.89
0.35366806,1.037,-2.075,9.852
0.35764116,1.037,-2.075,9.852
0.36161453,1.037,-2.075,9.852
0.3655884,1.037,-2.075,9.852
0.3695623,0.999,-2.114,9.89
0.373536,0.999,-2.037,9.852
0.3775094,1.037,-2.075,9.852
0.38148242,0.999,-2.037,9.89
0.38545576,0.999,-2.075,9.928
0.38942906,0.999,-2.075,9.852
0.393403,0.999,-2.075,9.852
0.3973762,0.999,-2.114,9.852
0.40134943,0.999,-2.114,9.814
0.40532246,1.037,-2.075,9.814
0.40929627,0.999,-2.075,9.814
0.4132706,0.999,-2.075,9.967
0.4172454,0.999,-2.075,10.005
0.42122006,0.999,-2.075,9.967
0.42519438,0.999,-2.075,9.814
0.42916906,0.999,-2.075,9.737
0.4331433,1.037,-2.114,9.699
0.4371176,0.999,-2.075,9.66
0.44109187,0.999,-2.075,9.699
0.4450661,0.999,-2.075,9.737
0.44904017,1.037,-2.075,9.699
0.45301387,1.037,-2.037,9.814
0.4569877,0.999,-2.075,9.737
0.46096185,0.999,-2.075,9.775
0.46493563,1.037,-2.075,9.89
