TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003971304,0.08,-0.467,10.043
0.007942227,0.118,-0.467,9.967
0.011913766,0.08,-0.467,10.005
0.01588432,0.08,-0.467,10.005
0.019854244,0.08,-0.505,9.967
0.023824088,0.118,-0.505,9.967
0.027795097,0.042,-0.467,9.967
0.031765636,0.08,-0.467,9.928
0.035736404,0.08,-0.467,9.967
0.039706804,0.08,-0.467,9.967
0.04367711,0.042,-0.467,9.967
0.047647495,0.042,-0.467,10.005
0.05161813,0.042,-0.467,9.967
0.055588745,0.042,-0.467,9.928
0.05955905,0.08,-0.467,10.043
0.06352852,0.08,-0.467,9.928
0.0674986,0.08,-0.467,9.967
0.071468525,0.08,-0.467,10.005
0.075438544,0.118,-0.467,9.967
0.07940885,0.08,-0.467,10.005
0.08337962,0.08,-0.467,9.967
0.087349854,0.08,-0.467,9.967
0.091319926,0.042,-0.467,9.967
0.095290475,0.08,-0.467,10.005
0.09926087,0.08,-0.428,10.005
0.10323101,0.08,-0.467,9.967
0.107201554,0.08,-0.467,10.005
0.111171626,0.118,-0.467,9.967
0.115141556,0.042,-0.467,10.005
0.11911217,0.08,-0.505,10.005
0.12308247,0.08,-0.505,10.005
0.12705262,0.042,-0.428,10.005
0.13102269,0.08,-0.467,9.967
0.13499302,0.08,-0.467,9.928
0.13896333,0.08,-0.467,10.005
0.14293332,0.042,-0.467,10.005
0.14690383,0.08,-0.467,10.005
0.15087412,0.042,-0.467,9.928
0.15484399,0.08,-0.467,10.005
0.15881397,0.08,-0.467,9.967
0.16278443,0.08,-0.467,10.005
0.16675512,0.042,-0.505,9.967
0.17072599,0.042,-0.505,10.005
0.17469637,0.08,-0.467,9.928
0.17866689,0.08,-0.467,10.005
0.18263723,0.08,-0.467,9.967
0.18660723,0.042,-0.467,9.967
0.19057709,0.08,-0.467,9.967
0.19454704,0.08,-0.543,10.005
0.19851734,0.08,-0.467,10.005
0.20248674,0.08,-0.467,9.967
0.20645666,0.042,-0.505,9.928
0.21042705,0.08,-0.505,9.967
0.21439797,0.08,-0.467,9.967
0.2183685,0.08,-0.428,9.967
0.22233942,0.08,-0.467,10.005
0.22631088,0.08,-0.467,9.967
0.23028217,0.08,-0.467,10.005
0.23425302,0.042,-0.505,10.005
0.2382234,0.118,-0.467,9.967
0.24219356,0.08,-0.467,9.967
0.24616387,0.08,-0.467,9.928
0.25013396,0.042,-0.505,9.967
0.2541044,0.042,-0.505,9.967
0.2580748,0.042,-0.505,9.967
0.26204488,0.042,-0.505,9.967
0.26601475,0.08,-0.505,10.005
0.26998484,0.042,-0.505,10.005
0.2739552,0.08,-0.467,9.967
0.27792582,0.042,-0.428,10.005
0.28189668,0.08,-0.428,9.928
0.28586745,0.08,-0.467,10.005
0.28983808,0.08,-0.505,9.928
0.29380792,0.08,-0.505,9.967
0.2977783,0.042,-0.467,10.005
0.30174854,0.08,-0.467,9.967
0.30571923,0.08,-0.505,10.005
0.3096893,0.042,-0.467,9.967
0.31366,0.08,-0.467,10.005
0.317631,0.08,-0.505,10.005
0.32160187,0.042,-0.467,9.967
0.32557234,0.042,-0.505,10.005
0.3295429,0.08,-0.467,10.005
0.333513,0.08,-0.467,9.967
0.33748332,0.08,-0.467,10.005
0.34145296,0.08,-0.467,9.928
0.34542334,0.042,-0.467,10.005
0.34939396,0.08,-0.467,9.967
0.35336387,0.08,-0.467,9.967
0.3573343,0.08,-0.467,10.005
0.36130416,0.118,-0.467,9.928
0.36527514,0.118,-0.505,9.928
0.36924493,0.042,-0.467,9.967
0.37321562,0.08,-0.467,9.967
0.3771862,0.042,-0.467,9.89
0.38115683,0.042,-0.505,9.967
0.38512713,0.08,-0.467,9.967
0.3890969,0.042,-0.467,9.928
0.3930672,0.118,-0.505,10.005
0.3970375,0.042,-0.467,10.043
0.40100735,0.08,-0.467,10.005
0.40497792,0.08,-0.467,9.967
0.40894818,0.042,-0.467,9.967
0.41291836,0.08,-0.467,9.967
0.4168883,0.08,-0.467,9.967
0.42085865,0.042,-0.505,9.967
0.42482927,0.042,-0.467,10.005
0.4287998,0.042,-0.505,9.967
0.4327708,0.042,-0.467,10.005
0.43674126,0.08,-0.467,9.89
0.44071203,0.042,-0.467,9.928
0.4446824,0.042,-0.467,9.967
0.4486527,0.08,-0.467,9.967
0.45262304,0.08,-0.467,9.967
0.45659333,0.08,-0.467,10.043
0.4605638,0.042,-0.505,10.005
0.46453416,0.042,-0.467,10.005
0.4685047,0.042,-0.505,10.005
0.47247595,0.042,-0.467,10.005
0.4764463,0.08,-0.467,9.967
0.4804167,0.042,-0.467,9.967
0.48438707,0.08,-0.505,9.967
0.48835707,0.08,-0.505,9.928
0.49232736,0.08,-0.467,9.967
0.49629775,0.08,-0.467,10.082
0.5002688,0.08,-0.467,9.928
0.50424004,0.042,-0.428,9.928
0.5082108,0.08,-0.467,9.967
0.5121815,0.08,-0.505,9.89
0.5161524,0.042,-0.467,10.043
0.5201231,0.08,-0.505,10.043
0.5240941,0.08,-0.467,10.005
0.5280643,0.118,-0.467,9.928
0.5320351,0.08,-0.467,9.89
0.5360052,0.08,-0.505,9.89
0.53997564,0.08,-0.505,9.967
0.5439463,0.08,-0.467,9.967
0.5479179,0.08,-0.505,9.967
0.5518886,0.08,-0.505,10.005
0.55585915,0.08,-0.505,10.005
0.5598294,0.042,-0.505,10.005
0.5637998,0.08,-0.467,9.967
0.5677708,0.118,-0.467,10.005
0.5717419,0.08,-0.505,10.043
0.5757125,0.08,-0.467,10.043
0.57968247,0.08,-0.467,10.005
0.58365273,0.118,-0.505,10.005
0.58762354,0.08,-0.505,9.967
0.5915943,0.042,-0.467,9.89
0.5955655,0.08,-0.505,9.967
0.5995367,0.08,-0.467,9.928
