TIME,X,Y,Z
0.0,0.386,-0.16,9.928
0.003950692,0.386,-0.16,9.928
0.007901449,0.348,-0.199,9.89
0.011852603,0.386,-0.199,9.967
0.01580322,0.386,-0.16,9.928
0.01975313,0.348,-0.16,9.928
0.023702975,0.348,-0.16,9.928
0.02765336,0.386,-0.16,9.928
0.031603973,0.386,-0.16,9.928
0.03555482,0.348,-0.199,9.928
0.03950528,0.348,-0.16,9.89
0.043455277,0.386,-0.199,9.967
0.047405045,0.386,-0.16,9.967
0.051354736,0.348,-0.16,9.89
0.055305175,0.348,-0.16,9.928
0.05925556,0.386,-0.199,9.852
0.06320571,0.348,-0.199,9.928
0.067155704,0.348,-0.199,9.89
0.07110562,0.386,-0.199,9.928
0.07505601,0.348,-0.16,9.928
0.07900645,0.348,-0.16,9.928
0.082956366,0.348,-0.199,9.928
0.086906984,0.348,-0.199,9.928
0.09085722,0.386,-0.199,9.928
0.09480691,0.348,-0.199,9.89
0.098757915,0.348,-0.16,9.89
0.102708764,0.348,-0.16,9.928
0.10665961,0.348,-0.237,9.928
0.11061038,0.348,-0.16,9.928
0.114560924,0.386,-0.199,9.89
0.11851123,0.386,-0.16,9.89
0.122461535,0.348,-0.199,9.928
0.12641154,0.348,-0.199,9.928
0.13036162,0.386,-0.16,9.928
0.13431254,0.348,-0.199,9.928
0.1382635,0.386,-0.16,9.89
0.14221418,0.386,-0.199,9.928
0.1461654,0.348,-0.16,9.928
0.15011597,0.386,-0.16,9.928
0.15406652,0.386,-0.199,9.928
0.1580172,0.31,-0.16,9.967
0.16196775,0.348,-0.199,9.928
0.16591823,0.386,-0.199,9.928
0.16986829,0.348,-0.122,9.928
0.17381871,0.348,-0.16,9.89
0.1777691,0.386,-0.199,9.928
0.181719,0.348,-0.16,9.928
0.185669,0.348,-0.16,9.89
0.18961893,0.348,-0.16,9.967
0.1935691,0.386,-0.199,9.928
0.19751902,0.386,-0.199,9.89
0.2014688,0.386,-0.16,9.89
