TIME,X,Y,Z
0.0,0.348,-0.16,9.699
0.003950287,0.348,-0.16,9.928
0.007899902,0.348,-0.122,9.967
0.011849748,0.386,-0.16,9.89
0.015799904,0.348,-0.16,9.928
0.019749671,0.31,-0.199,9.928
0.023699597,0.386,-0.16,9.89
0.027649509,0.386,-0.199,9.89
0.031599432,0.386,-0.16,9.928
0.035549123,0.348,-0.199,9.928
0.039499182,0.348,-0.16,9.89
0.043449417,0.386,-0.16,9.928
0.047399335,0.348,-0.199,9.928
0.051349416,0.386,-0.199,9.928
0.05529934,0.386,-0.16,9.89
0.05924949,0.386,-0.16,9.967
0.06319943,0.386,-0.199,9.928
0.06714959,0.348,-0.16,9.928
0.07109935,0.348,-0.16,9.928
0.07504967,0.348,-0.199,9.89
0.07899952,0.348,-0.16,9.928
0.08294959,0.386,-0.122,9.89
0.08689929,0.348,-0.16,9.928
0.0908489,0.386,-0.199,9.928
0.09479806,0.386,-0.16,9.928
0.09874798,0.348,-0.16,9.928
0.102698445,0.348,-0.16,9.928
0.106648214,0.348,-0.16,9.89
0.11059777,0.348,-0.16,9.967
0.11454739,0.348,-0.16,9.89
0.11849708,0.386,-0.199,9.967
0.12244663,0.348,-0.16,9.89
0.12639616,0.386,-0.16,9.928
0.13034602,0.386,-0.16,9.967
0.13429557,0.386,-0.16,9.967
0.13824533,0.348,-0.16,9.928
0.14219587,0.386,-0.16,9.89
0.14614572,0.348,-0.16,9.89
0.15009525,0.348,-0.16,9.89
0.15404494,0.348,-0.199,9.89
0.1579945,0.348,-0.16,9.928
0.16194403,0.386,-0.16,9.928
0.16589381,0.348,-0.16,9.928
0.16984358,0.386,-0.16,9.967
0.17379358,0.386,-0.16,9.967
0.17774358,0.348,-0.16,9.928
0.1816936,0.348,-0.16,9.928
0.18564337,0.348,-0.16,9.928
0.18959399,0.348,-0.16,9.89
0.19354431,0.386,-0.16,9.89
0.19749486,0.348,-0.16,9.89
0.20144509,0.386,-0.16,9.89
0.20539539,0.348,-0.16,9.928
0.20934539,0.386,-0.16,9.928
0.21329486,0.386,-0.16,9.928
0.21724464,0.386,-0.16,9.928
0.2211944,0.386,-0.16,9.928
0.2251441,0.348,-0.16,9.928
0.22909434,0.348,-0.16,9.928
0.23304464,0.348,-0.16,9.89
0.23699456,0.348,-0.16,9.967
0.24094509,0.348,-0.16,9.928
0.24489492,0.348,-0.16,9.928
0.24884455,0.386,-0.16,9.928
0.2527943,0.386,-0.16,9.928
0.25674385,0.386,-0.16,9.928
0.26069438,0.348,-0.16,9.928
0.26464415,0.348,-0.16,9.928
0.2685941,0.386,-0.122,9.928
0.272544,0.348,-0.16,9.89
0.27649468,0.348,-0.16,9.928
0.28044492,0.386,-0.16,9.89
0.28439513,0.348,-0.16,9.928
0.28834543,0.348,-0.16,9.928
0.29229575,0.386,-0.16,9.967
0.29624608,0.348,-0.16,9.928
0.30019635,0.348,-0.16,9.928
0.3041462,0.348,-0.16,9.928
0.30809644,0.348,-0.16,9.89
0.31204644,0.348,-0.16,9.928
0.31599668,0.348,-0.16,9.89
0.3199466,0.348,-0.16,9.89
0.32389712,0.348,-0.122,9.928
0.32784748,0.386,-0.16,9.89
0.3317981,0.386,-0.16,9.928
0.3357484,0.348,-0.16,9.928
0.33969855,0.348,-0.199,9.928
0.34364885,0.386,-0.199,9.928
0.34759903,0.348,-0.16,9.89
0.35154924,0.348,-0.16,9.928
0.35549948,0.386,-0.16,9.89
0.3594495,0.386,-0.16,9.928
0.36340004,0.348,-0.199,9.928
0.3673495,0.348,-0.16,9.928
0.37129942,0.348,-0.16,9.89
0.37524995,0.348,-0.199,9.89
0.3791998,0.386,-0.16,9.89
0.38314956,0.348,-0.199,9.89
0.38709933,0.348,-0.16,9.928
0.3910494,0.386,-0.16,9.967
0.39499924,0.386,-0.16,9.928
0.3989494,0.348,-0.16,9.928
