TIME,X,Y,Z
0.0,0.999,-2.037,9.622
0.003971459,0.999,-2.075,9.737
0.007943151,0.999,-2.075,9.814
0.011914459,0.999,-2.037,9.852
0.01588562,0.999,-2.075,9.814
0.019857312,1.037,-2.075,9.89
0.023828313,1.037,-2.037,9.89
0.027799768,1.037,-2.037,9.852
0.031770997,0.999,-2.037,9.89
0.035742152,0.999,-2.075,9.928
0.0397136,1.037,-2.037,9.89
0.04368514,1.037,-2.114,9.852
0.047656447,1.037,-2.075,9.814
0.051628083,0.999,-2.075,9.852
0.05559916,0.999,-2.037,9.814
0.05957101,1.037,-2.075,9.814
0.06354301,1.037,-2.037,9.852
0.067514546,1.037,-2.075,9.89
0.071485855,1.037,-2.037,9.89
0.07545671,1.037,-2.037,9.852
0.07942825,0.999,-2.037,9.89
0.08339963,1.037,-2.075,9.89
0.08737103,1.037,-2.037,9.89
0.09134242,0.999,-2.075,9.852
0.09531334,1.037,-2.075,9.89
0.09928465,1.037,-2.075,9.814
0.1032558,1.037,-2.075,9.89
0.10722695,0.999,-2.075,9.814
0.11119803,1.037,-2.075,9.852
0.11516926,0.999,-2.075,9.814
0.11914087,0.999,-2.075,9.852
0.12311255,1.037,-2.037,9.852
0.12708402,0.999,-2.037,9.814
0.13105562,1.037,-2.075,9.852
0.13502695,1.037,-2.037,9.852
0.1389981,0.999,-2.075,9.852
0.1429691,1.037,-2.037,9.852
0.14694065,1.037,-2.075,9.89
0.15091197,0.999,-2.075,9.852
0.1548832,0.999,-2.075,9.814
0.15885505,1.037,-2.075,9.814
0.16282706,1.037,-2.075,9.852
0.16679853,1.037,-2.075,9.852
0.17076999,1.037,-2.037,9.775
0.17474128,1.037,-2.037,9.852
0.17871314,0.999,-2.075,9.89
0.18268472,1.037,-2.037,9.89
0.18665671,0.999,-2.075,9.852
0.19062863,1.037,-2.075,9.852
0.1945998,1.037,-2.075,9.852
0.19857167,1.037,-2.114,9.928
0.2025435,1.037,-2.075,9.852
0.20651528,1.076,-2.037,9.814
0.21048665,0.999,-2.075,9.89
0.21445835,1.037,-2.037,9.852
0.21842954,1.037,-2.037,9.814
0.22240122,0.999,-2.037,9.852
0.22637261,1.037,-2.037,9.852
0.23034422,0.999,-2.075,9.89
0.23431584,0.999,-2.075,9.852
0.23828693,1.037,-2.075,9.852
0.24225794,1.037,-2.075,9.814
0.24622947,0.999,-2.075,9.852
0.25020123,0.999,-2.075,9.89
0.25417316,1.076,-2.075,9.852
0.25814536,0.999,-2.037,9.89
0.2621174,0.999,-2.075,9.852
0.266089,1.037,-2.037,9.852
0.27006,0.999,-2.075,9.852
0.27403128,0.999,-2.037,9.852
0.2780026,0.999,-2.075,9.852
0.281974,0.999,-2.075,9.89
0.28594604,1.037,-2.075,9.814
0.28991815,1.037,-2.075,9.814
0.2938901,0.999,-2.075,9.852
0.2978617,0.999,-2.075,9.89
0.3018331,1.037,-2.075,9.852
0.3058045,0.999,-2.037,9.852
0.3097764,1.037,-2.037,9.89
0.31374818,0.999,-2.075,9.852
0.31771943,1.037,-2.075,9.852
0.32169062,1.037,-2.037,9.89
0.32566157,1.037,-2.075,9.814
0.3296334,1.037,-2.075,9.814
0.3336054,1.037,-2.037,9.852
0.3375772,0.999,-2.075,9.89
0.34154904,0.999,-2.037,9.89
0.3455204,0.999,-2.037,9.89
0.34949166,1.037,-2.037,9.852
0.35346326,1.037,-2.075,9.852
0.35743433,1.076,-2.037,9.814
0.36140573,1.037,-2.075,9.814
0.3653775,1.037,-2.075,9.852
0.36934942,1.037,-2.075,9.852
0.3733218,0.999,-2.075,9.852
0.37729385,0.999,-2.037,9.814
0.38126624,1.037,-2.037,9.814
0.38523862,1.037,-2.075,9.89
0.38920978,0.999,-2.037,9.852
0.39318207,1.037,-2.075,9.852
0.39715424,1.037,-2.037,9.814
0.40112662,1.037,-1.999,9.89
0.4050989,0.999,-2.037,9.89
0.4090706,0.999,-2.037,9.852
0.41304272,1.037,-2.075,9.814
0.41701478,0.999,-2.075,9.814
0.42098734,1.037,-2.037,9.814
0.4249591,0.999,-2.037,9.814
0.4289306,0.999,-2.037,9.89
0.43290251,1.037,-2.037,9.775
0.43687493,1.037,-2.037,9.852
0.44084662,1.037,-2.037,9.852
0.44481793,1.037,-2.037,9.852
0.4487894,0.999,-2.037,9.852
0.45276186,1.037,-2.075,9.852
0.4567341,1.037,-2.037,9.814
0.4607058,1.037,-2.037,9.89
0.46467808,1.037,-2.075,9.89
0.46865034,1.037,-2.037,9.852
0.47262272,0.999,-2.037,9.89
0.47659504,1.037,-2.075,9.852
0.48056716,1.037,-2.075,9.852
0.4845394,0.999,-2.075,9.852
0.48851123,1.037,-2.037,9.89
0.4924825,0.999,-2.075,9.814
0.49645448,0.999,-2.075,9.852
0.5004263,0.999,-2.075,9.775
0.50439864,1.037,-2.075,9.852
0.5083704,0.999,-2.075,9.852
0.5123418,0.999,-2.075,9.814
0.51631355,1.037,-2.037,9.852
0.5202854,1.037,-2.075,9.852
0.5242578,0.999,-2.037,9.852
0.5282298,1.037,-2.037,9.89
0.5322018,1.037,-2.075,9.928
0.53617424,1.037,-2.075,9.89
0.5401466,1.037,-2.037,10.005
0.5441188,1.037,-2.037,9.928
0.5480914,1.037,-2.037,9.89
0.5520633,0.999,-2.037,9.928
0.5560347,1.037,-2.037,9.852
0.5600063,1.037,-2.037,9.775
0.56397766,1.037,-2.075,9.852
0.5679494,1.037,-2.037,9.737
0.57192105,0.999,-2.114,9.775
0.57589316,1.037,-2.075,9.852
0.5798652,1.037,-2.037,9.814
0.58383685,1.037,-2.075,9.852
0.5878089,1.037,-2.075,9.852
0.591781,0.999,-2.037,9.814
0.5957525,1.037,-2.037,9.89
0.599724,0.999,-2.075,9.89
0.60369563,1.037,-2.075,9.852
0.60766697,1.037,-2.075,9.814
0.61163855,1.037,-2.075,9.775
0.61561054,1.037,-2.037,9.775
0.6195826,0.999,-2.037,9.814
0.62355506,1.037,-2.075,9.814
0.6275275,1.037,-2.075,9.775
0.6315002,0.999,-2.037,9.814
0.6354722,0.999,-2.037,9.89
0.6394437,1.037,-2.037,9.852
0.6434153,1.037,-2.075,9.852
0.6473871,1.037,-2.037,9.814
0.651359,0.999,-2.037,9.814
0.65533113,1.037,-2.075,9.852
