TIME,X,Y,Z
0.0,0.923,-2.037,9.507
0.003973377,0.961,-2.075,9.66
0.007946531,0.999,-2.075,9.66
0.011918993,0.999,-2.075,9.737
0.015891613,1.037,-2.075,9.814
0.019864306,1.076,-2.075,9.928
0.023836844,1.037,-2.075,10.005
0.027809383,1.037,-2.114,10.043
0.03178269,1.037,-2.075,10.043
0.035755154,1.037,-2.037,10.005
0.03972785,1.037,-2.075,9.928
0.043700777,0.999,-2.037,9.89
0.04767385,0.999,-2.075,9.814
0.05164617,0.999,-2.075,9.737
0.055618476,0.999,-2.075,9.775
0.059590477,0.999,-2.114,9.737
0.06356285,0.999,-2.037,9.737
0.06753508,0.999,-2.037,9.775
0.07150746,1.037,-2.075,9.852
0.07547984,1.037,-2.075,9.89
0.079452075,1.037,-2.075,9.928
0.083424225,1.037,-2.075,9.967
0.08739655,1.037,-1.999,9.928
0.091368854,1.037,-2.075,9.928
0.09534139,1.037,-2.075,9.89
0.09931348,1.037,-2.037,9.814
0.10328548,0.999,-2.075,9.814
0.10725793,1.037,-2.075,9.814
0.111230806,0.999,-2.075,9.775
0.11520373,1.037,-2.075,9.737
0.11917696,0.999,-2.037,9.775
0.123149715,0.999,-2.037,9.89
0.12712203,1.037,-2.075,9.852
0.13109449,0.999,-2.037,9.89
0.13506696,1.037,-2.037,9.928
0.13903926,1.037,-2.037,9.89
0.14301135,1.037,-2.075,9.89
0.14698325,1.037,-2.075,9.852
0.1509557,1.037,-2.075,9.89
0.15492818,1.037,-2.075,9.89
0.15890054,1.037,-2.075,9.814
0.16287324,1.037,-2.037,9.775
0.1668457,1.037,-2.075,9.814
0.17081831,0.999,-2.075,9.775
0.17479078,1.037,-2.037,9.852
0.17876394,1.037,-2.114,9.852
0.18273649,0.999,-2.075,9.89
0.18670902,1.037,-2.075,9.852
0.19068156,1.037,-2.075,9.89
0.19465443,1.037,-2.037,9.928
0.1986272,0.999,-2.114,9.89
0.20260035,1.037,-2.075,9.89
0.20657337,1.037,-2.075,9.852
0.21054605,0.999,-2.075,9.852
0.21451928,1.037,-2.075,9.852
0.21849266,0.999,-2.075,9.852
0.22246496,1.037,-2.114,9.852
0.2264381,0.999,-2.075,9.814
0.23041081,1.037,-2.075,9.852
0.23438336,1.037,-2.075,9.814
0.23835628,1.037,-2.075,9.89
0.24232891,1.037,-2.075,9.852
0.24630122,0.999,-2.075,9.89
0.25027338,1.037,-2.075,9.89
0.25424623,1.037,-2.075,9.852
0.25821832,1.037,-2.075,9.852
0.2621906,0.999,-2.075,9.852
0.26616323,0.999,-2.114,9.775
0.2701358,1.037,-2.075,9.814
0.2741087,1.037,-2.075,9.852
0.2780807,0.999,-2.075,9.852
0.28205314,1.037,-2.075,9.814
0.28602484,1.037,-2.075,9.852
0.2899964,0.999,-2.114,9.89
0.29396856,1.037,-2.075,9.852
0.29794094,1.037,-2.075,9.852
0.3019129,0.999,-2.075,9.89
0.30588505,1.037,-2.075,9.89
0.30985722,1.037,-2.075,9.814
0.31382927,1.037,-2.037,9.814
0.31780097,1.037,-2.037,9.852
0.32177335,1.037,-2.075,9.852
0.32574567,0.999,-2.075,9.814
0.32971787,0.999,-2.037,9.852
0.33368957,0.999,-2.037,9.852
0.3376609,1.037,-2.075,9.852
0.34163246,0.999,-2.075,9.89
0.34560418,1.037,-2.075,9.814
0.34957635,1.037,-2.037,9.89
0.35354868,0.999,-2.075,9.852
0.35752136,1.037,-2.075,9.852
0.36149383,1.037,-2.075,9.852
0.36546588,1.037,-2.075,9.852
0.3694389,1.037,-2.075,9.852
0.37341148,1.037,-2.037,9.852
0.37738335,1.037,-2.075,9.89
0.3813552,1.037,-2.037,9.852
0.38532737,1.037,-2.075,9.89
0.38929996,0.999,-2.037,9.852
0.39327267,1.037,-2.075,9.852
0.3972445,1.037,-2.037,9.89
0.40121675,1.037,-2.075,9.852
0.40518913,1.037,-2.075,9.852
0.4091618,1.037,-2.075,9.89
0.41313478,0.999,-2.075,9.852
0.4171075,1.037,-2.075,9.852
0.42108047,0.999,-2.075,9.852
0.42505294,0.999,-2.075,9.852
0.42902625,0.999,-2.075,9.89
0.43299857,0.999,-2.037,9.814
0.43697095,1.037,-2.075,9.89
0.44094363,1.037,-2.075,9.814
0.44491595,1.037,-2.075,9.89
0.4488894,0.999,-2.037,9.814
0.45286247,1.076,-2.075,9.852
0.45683593,1.037,-2.037,9.89
0.4608088,1.037,-2.075,9.89
0.4647814,0.999,-2.075,9.852
0.46875364,1.037,-2.075,9.89
0.47272623,0.999,-2.075,9.89
0.4766991,0.999,-2.037,9.814
0.4806716,0.999,-2.075,9.814
0.48464453,0.999,-2.114,9.852
0.4886169,0.999,-2.037,9.928
0.49258956,1.037,-2.075,9.89
0.49656272,1.037,-2.075,9.852
0.50053525,1.037,-2.114,9.775
0.50450796,0.999,-2.075,9.814
0.508481,1.037,-2.114,9.852
0.5124539,0.999,-2.037,9.928
0.5164265,0.999,-2.075,9.967
0.5203995,0.999,-2.075,9.814
0.5243723,0.999,-2.075,9.814
0.52834576,1.037,-2.075,9.814
0.5323191,1.037,-2.037,9.852
0.5362922,0.999,-2.037,9.928
0.54026484,1.037,-2.075,9.928
0.54423755,1.037,-2.037,9.89
0.54821056,1.037,-2.114,9.89
0.5521835,0.999,-2.075,9.928
0.5561567,0.999,-2.075,9.89
0.5601301,0.999,-2.037,9.89
0.5641033,0.999,-2.037,9.852
0.56807566,0.999,-2.075,9.89
0.5720482,1.037,-2.075,9.852
0.57602036,0.999,-2.075,9.852
0.57999307,0.999,-2.075,9.967
0.583966,0.999,-2.075,9.928
0.5879385,1.037,-2.075,9.89
0.59191185,0.999,-2.075,9.852
0.5958851,1.037,-2.037,9.852
0.5998576,1.037,-2.075,9.89
0.60382944,1.037,-2.037,9.852
0.6078017,1.037,-2.037,9.814
0.6117738,0.999,-2.075,9.814
0.61574626,0.999,-2.075,9.814
0.6197184,0.999,-2.037,9.775
0.6236903,1.037,-2.075,9.737
0.6276624,0.999,-2.075,9.852
0.63163435,1.037,-2.037,9.89
0.6356066,1.037,-2.075,9.852
0.639579,0.999,-2.075,9.928
0.64355123,0.999,-2.075,9.852
0.6475238,0.999,-2.075,9.852
0.6514965,1.037,-2.037,9.852
0.65546876,1.037,-2.075,9.814
0.65944165,1.037,-2.037,9.814
0.6634141,1.037,-2.075,9.814
0.66738653,1.037,-2.075,9.814
0.6713592,0.999,-2.075,9.852
0.67533153,1.037,-2.075,9.89
0.6793042,0.999,-2.075,9.852
0.683277,1.037,-2.075,9.852
0.68724936,1.037,-2.075,9.852
0.6912211,1.037,-2.075,9.89
0.6951936,0.999,-2.037,9.852
0.6991658,1.037,-2.075,9.89
0.7031387,1.037,-2.075,9.775
0.70711106,1.037,-2.075,9.814
0.7110829,0.999,-2.075,9.852
0.7150549,1.037,-2.075,9.852
0.7190264,1.037,-2.037,9.89
0.7229981,0.999,-2.075,9.89
0.7269702,0.961,-2.075,9.852
0.7309427,1.037,-2.075,9.814
0.7349152,0.999,-2.114,9.89
0.73888725,0.999,-2.075,9.852
0.74285936,1.037,-2.075,9.775
0.7468323,1.037,-2.075,9.852
0.7508042,1.037,-2.075,9.89
0.75477654,1.037,-2.075,9.852
0.7587486,1.037,-2.075,9.814
0.76272076,0.999,-2.037,9.89
0.766693,1.037,-2.075,9.928
0.77066493,0.999,-2.075,9.89
0.7746371,1.037,-2.075,9.852
0.7786089,0.999,-2.075,9.89
0.7825811,0.999,-2.075,9.852
0.7865538,1.037,-2.075,9.89
0.79052645,0.999,-2.075,9.852
0.79449993,1.037,-2.075,9.852
0.79847276,1.037,-2.114,9.852
0.8024449,1.037,-2.075,9.814
0.8064172,0.999,-2.037,9.852
0.81038916,1.037,-2.075,9.89
0.8143612,0.999,-2.075,9.852
0.8183336,0.999,-2.037,9.814
0.8223057,0.999,-2.075,9.775
0.8262775,0.999,-2.037,9.775
0.8302496,0.999,-2.075,9.737
0.83422196,0.961,-2.075,9.699
0.8381945,0.999,-2.075,9.622
0.84216696,0.999,-2.114,9.737
0.8461396,0.999,-2.114,9.316
0.8501122,0.923,-2.037,8.856
0.85408473,0.961,-2.075,10.273
0.85805726,1.037,-2.152,10.694
