TIME,X,Y,Z
0.0,1.076,-2.037,9.737
0.003972077,0.999,-2.037,9.928
0.007944137,0.999,-2.075,10.005
0.011916598,1.037,-2.075,9.928
0.015888905,1.037,-2.075,9.89
0.019861449,0.999,-2.037,9.852
0.023833215,0.999,-2.037,9.814
0.027806062,0.999,-2.075,9.814
0.03177866,0.999,-2.075,9.775
0.0357512,0.999,-2.114,9.814
0.039723735,0.999,-2.075,9.852
0.04369628,0.999,-2.075,9.852
0.04766851,1.037,-2.075,9.852
0.05164089,1.037,-2.075,9.89
0.05561321,1.037,-2.075,9.928
0.05958536,0.999,-2.075,9.89
0.063557826,1.037,-2.075,9.928
0.067530446,1.037,-2.075,9.89
0.07150252,1.037,-2.075,9.814
0.075474754,0.999,-2.075,9.814
0.07944727,0.999,-2.114,9.814
0.0834195,1.037,-2.037,9.775
0.08739205,0.999,-2.075,9.814
0.09136406,0.999,-2.075,9.814
0.095335834,0.999,-2.075,9.814
0.099307984,1.037,-2.075,9.852
0.10327991,0.999,-2.075,9.89
0.107252225,1.037,-2.075,9.89
0.111224145,1.037,-2.075,9.89
0.11519569,1.037,-2.075,9.928
0.11916715,1.037,-2.075,9.852
0.123139456,0.999,-2.075,9.852
0.12711208,1.037,-2.075,9.852
0.13108507,0.999,-2.075,9.814
0.13505808,0.999,-2.075,9.814
0.13903078,0.999,-2.075,9.775
0.14300287,1.037,-2.114,9.852
0.14697525,1.037,-2.075,9.852
0.15094787,0.999,-2.075,9.852
0.15492056,0.999,-2.075,9.89
0.15889317,1.037,-2.075,9.852
0.16286549,0.999,-2.075,9.89
0.16683741,1.037,-2.114,9.852
0.17080925,1.037,-2.037,9.89
0.17478111,1.037,-2.114,9.89
0.17875274,1.037,-2.114,9.89
0.1827255,1.037,-2.037,9.89
0.18669775,0.999,-2.075,9.852
0.19066975,1.037,-2.075,9.852
0.19464159,0.999,-2.037,9.852
0.19861344,0.999,-2.075,9.852
0.2025856,0.999,-2.075,9.89
0.20655836,0.999,-2.075,9.852
0.21053115,0.999,-2.075,9.89
0.21450447,1.037,-2.075,9.852
0.21847723,1.037,-2.075,9.89
0.22244994,0.999,-2.037,9.89
0.22642279,1.037,-2.075,9.928
0.23039563,0.999,-2.075,9.89
0.23436834,1.037,-2.075,9.852
0.23834065,1.037,-2.075,9.852
0.24231234,0.999,-2.037,9.852
0.24628463,0.999,-2.075,9.852
0.25025788,1.037,-2.075,9.89
0.25422996,1.037,-2.075,9.89
0.25820258,0.999,-2.075,9.852
0.26217556,0.999,-2.075,9.89
0.26614803,0.999,-2.075,9.852
0.27012074,0.999,-2.075,9.852
0.2740935,0.999,-2.114,9.852
0.27806628,1.037,-2.114,9.852
0.2820388,0.961,-2.075,9.852
0.28601152,0.999,-2.075,9.852
0.2899846,0.961,-2.037,9.852
0.29395694,1.037,-2.075,9.852
0.29792914,0.999,-2.075,9.814
0.30190116,0.999,-2.075,9.89
0.30587336,0.999,-2.075,9.89
0.30984575,0.999,-2.075,9.852
0.31381777,0.999,-2.037,9.852
0.31778997,0.999,-2.114,9.89
0.32176235,0.999,-2.075,9.852
0.32573438,1.037,-2.075,9.814
0.32970658,1.037,-2.037,9.852
0.3336788,1.037,-2.075,9.89
0.33765113,1.037,-2.114,9.852
0.34162313,0.999,-2.075,9.852
0.34559512,0.999,-2.075,9.852
0.34956783,0.999,-2.075,9.852
0.35354042,1.037,-2.075,9.852
0.35751328,0.999,-2.075,9.852
0.3614861,1.037,-2.075,9.814
0.3654585,0.999,-2.114,9.852
0.36943087,0.999,-2.075,9.852
0.37340325,0.999,-2.075,9.852
0.3773755,0.999,-2.075,9.89
0.3813476,1.037,-2.075,9.814
0.38531974,0.999,-2.075,9.89
0.38929173,0.999,-2.075,9.852
0.39326406,1.037,-2.075,9.89
0.39723605,1.037,-2.114,9.89
0.40120813,0.999,-2.114,9.814
0.40518072,1.037,-2.075,9.814
0.40915295,0.999,-2.075,9.814
0.41312543,0.999,-2.075,9.89
0.4170979,0.999,-2.075,10.005
0.42106983,0.999,-2.037,10.005
0.4250418,0.999,-2.114,10.005
0.42901403,0.999,-2.114,9.852
0.43298596,0.999,-2.037,9.775
0.43695796,0.999,-2.075,9.775
0.44092995,0.999,-2.075,9.775
0.44490188,1.037,-2.075,9.775
0.44887388,0.999,-2.075,9.775
0.45284626,0.999,-2.114,9.852
0.45681953,0.999,-2.075,9.852
0.46079242,0.999,-2.114,9.814
0.46476442,0.961,-2.037,9.775
0.4687368,0.999,-2.075,9.89
0.47270897,0.999,-2.037,10.082
0.47668126,0.961,-2.037,10.12
0.48065457,0.961,-2.075,9.967
0.48462793,1.037,-2.075,9.89
0.48860103,0.999,-2.075,9.699
0.49257335,0.999,-2.075,9.66
0.49654555,0.999,-2.075,9.737
0.50051755,0.999,-2.037,9.775
0.50449014,0.999,-2.037,9.737
0.5084629,0.999,-2.075,9.737
0.51243556,0.999,-2.037,9.737
0.516408,0.999,-2.075,9.737
0.5203804,0.999,-2.075,9.737
0.52435267,0.999,-2.075,9.852
0.5283249,0.999,-2.075,9.928
0.53229797,0.999,-2.037,10.005
0.53627074,1.037,-2.075,10.043
0.5402433,0.999,-2.075,10.043
0.5442155,0.999,-2.114,10.005
0.5481878,0.961,-2.075,9.89
0.5521596,1.037,-2.037,9.775
0.5561319,0.999,-2.075,9.775
0.56010395,0.961,-2.075,9.89
0.5640767,0.999,-2.075,9.928
0.56804943,0.999,-2.037,9.699
0.57202095,0.999,-2.114,9.775
0.57599336,0.999,-2.075,9.737
0.57996505,0.999,-2.075,9.699
0.58393663,0.999,-2.075,9.699
0.58790874,0.999,-2.114,9.814
0.59188133,0.999,-2.075,9.928
0.59585446,0.999,-2.037,10.082
0.599828,0.999,-2.075,10.005
0.6038007,0.999,-2.114,9.775
0.60777396,0.999,-2.075,9.775
0.6117466,0.999,-2.075,9.89
0.61571914,1.037,-2.037,9.89
0.6196921,0.999,-2.075,9.967
0.6236649,0.999,-2.037,9.852
0.6276376,0.999,-2.075,9.814
0.6316096,0.999,-2.075,9.737
0.63558185,0.999,-2.075,9.814
0.63955396,0.999,-2.075,9.852
0.6435268,0.999,-2.075,10.005
