TIME,X,Y,Z
0.0,0.999,-2.382,9.584
0.003963539,0.999,-2.458,9.852
0.007927462,1.037,-2.458,9.699
0.011891463,1.037,-2.42,9.699
0.015855849,1.037,-2.458,9.775
0.019820387,1.076,-2.42,9.737
0.023785008,1.037,-2.458,9.775
0.027749624,0.999,-2.458,9.737
0.031713776,1.037,-2.42,9.699
0.03567823,1.076,-2.42,9.737
0.039642617,1.037,-2.42,9.775
0.04360654,1.076,-2.42,9.737
0.047570854,1.037,-2.42,9.737
0.051534858,1.037,-2.458,9.737
0.055499084,1.037,-2.42,9.737
0.059463933,1.037,-2.42,9.737
0.0634287,1.037,-2.42,9.737
0.067392625,0.999,-2.42,9.737
0.07135693,1.037,-2.42,9.699
0.07532108,1.037,-2.458,9.737
0.079285234,1.037,-2.42,9.775
0.08324924,1.037,-2.458,9.737
0.087212935,1.037,-2.42,9.699
0.0911764,1.037,-2.42,9.814
0.09513984,1.037,-2.458,9.775
0.09910384,1.037,-2.42,9.699
0.103067994,1.037,-2.497,9.699
0.10703183,1.037,-2.42,9.775
0.11099591,0.999,-2.458,9.737
0.11495937,1.037,-2.42,9.699
0.118923,1.037,-2.42,9.737
0.12288723,1.037,-2.42,9.775
0.1268513,1.037,-2.42,9.699
0.13081469,1.037,-2.458,9.699
0.1347783,1.037,-2.42,9.814
0.13874207,1.037,-2.458,9.737
0.14270584,1.037,-2.458,9.699
0.1466697,1.037,-2.42,9.737
0.15063307,0.999,-2.42,9.775
0.1545969,1.037,-2.458,9.737
0.1585609,1.037,-2.42,9.699
0.16252467,1.037,-2.42,9.775
0.16648939,1.076,-2.42,9.737
0.17045347,1.037,-2.42,9.737
0.17441754,0.999,-2.42,9.775
0.17838217,1.037,-2.42,9.737
0.18234679,1.037,-2.42,9.737
0.18631147,1.037,-2.458,9.775
0.19027565,1.037,-2.42,9.775
0.1942397,1.037,-2.42,9.699
0.19820388,0.999,-2.42,9.814
0.20216818,0.999,-2.42,9.814
0.20613217,1.037,-2.382,9.699
0.21009648,1.037,-2.458,9.737
0.21406141,1.037,-2.458,9.737
0.21802573,1.037,-2.458,9.699
0.22199072,1.037,-2.458,9.699
0.22595511,1.037,-2.42,9.814
0.22991966,0.999,-2.42,9.775
0.23388381,1.076,-2.42,9.622
0.23784804,1.037,-2.458,9.737
0.24181336,1.037,-2.42,9.775
0.24577828,1.037,-2.42,9.737
0.24974251,1.037,-2.42,9.699
0.25370613,0.999,-2.458,9.775
0.25766942,1.037,-2.458,9.737
0.2616327,1.076,-2.458,9.699
0.2655965,1.037,-2.458,9.737
0.26956025,1.037,-2.382,9.775
0.2735238,1.037,-2.42,9.66
0.2774878,0.999,-2.458,9.737
0.28145182,0.999,-2.42,9.737
0.28541657,1.076,-2.458,9.699
0.28938118,1.037,-2.458,9.699
0.2933459,0.999,-2.42,9.737
0.29731083,1.037,-2.42,9.737
0.30127573,1.037,-2.42,9.699
0.30523998,1.037,-2.42,9.737
0.3092036,1.037,-2.42,9.775
0.31316757,1.037,-2.458,9.699
0.3171317,1.037,-2.42,9.699
0.32109663,1.037,-2.458,9.699
0.3250619,1.037,-2.42,9.699
0.32902604,1.037,-2.42,9.737
0.3329901,1.037,-2.458,9.737
0.33695444,1.037,-2.42,9.737
0.34091812,1.037,-2.458,9.737
0.34488183,1.037,-2.42,9.737
0.3488458,1.037,-2.458,9.737
0.35280913,1.037,-2.42,9.699
0.35677287,1.037,-2.458,9.814
0.36073673,1.037,-2.382,9.737
0.36470065,1.037,-2.458,9.699
0.36866474,1.076,-2.42,9.775
0.37262887,1.037,-2.458,9.814
0.3765928,1.037,-2.382,9.622
0.3805575,1.037,-2.458,9.699
0.3845221,1.037,-2.458,9.775
0.38848665,1.037,-2.382,9.814
0.39245045,1.037,-2.42,9.66
0.39641473,1.037,-2.42,9.775
0.40037933,1.037,-2.42,9.775
0.4043436,1.037,-2.42,9.66
0.40830827,1.037,-2.458,9.737
0.4122724,0.999,-2.382,9.814
0.4162367,1.037,-2.458,9.737
0.4202009,1.037,-2.458,9.699
0.4241651,1.037,-2.458,9.814
0.42812937,1.037,-2.382,9.775
0.43209383,1.037,-2.42,9.699
0.43605775,1.076,-2.42,9.699
0.4400217,1.037,-2.42,9.775
0.44398537,1.037,-2.42,9.737
0.44794932,1.037,-2.458,9.737
0.451913,1.037,-2.42,9.814
0.45587644,1.076,-2.42,9.699
0.45983994,1.037,-2.497,9.699
0.46380377,0.999,-2.42,9.775
0.46776783,0.999,-2.458,9.775
0.47173136,0.999,-2.42,9.737
0.47569492,1.037,-2.458,9.737
0.47965914,1.037,-2.382,9.737
0.48362377,1.037,-2.458,9.737
0.4875891,1.037,-2.458,9.737
0.49155378,1.037,-2.42,9.814
0.49551883,1.037,-2.42,9.737
0.49948287,1.037,-2.458,9.66
0.5034472,1.037,-2.458,9.737
0.50741106,0.999,-2.42,9.852
0.5113751,0.999,-2.42,9.814
0.5153396,1.037,-2.497,9.622
0.5193041,1.037,-2.382,9.622
0.52326834,0.999,-2.458,9.66
