TIME,X,Y,Z
0.0,0.961,-2.267,9.162
0.003963154,1.037,-2.42,9.852
0.007926766,1.037,-2.42,9.66
0.01188992,1.037,-2.42,9.66
0.015853304,0.999,-2.42,9.775
0.019816777,1.037,-2.458,9.775
0.023781007,1.037,-2.42,9.737
0.027744932,1.076,-2.42,9.66
0.03170841,1.037,-2.42,9.775
0.035670947,0.999,-2.42,9.814
0.039634258,1.037,-2.458,9.699
0.043597344,1.037,-2.458,9.66
0.047560576,1.037,-2.458,9.814
0.05152465,1.037,-2.42,9.737
0.05548865,1.037,-2.458,9.699
0.059452415,1.076,-2.42,9.775
0.0634155,1.037,-2.42,9.775
0.06737795,1.037,-2.42,9.737
0.071340404,1.037,-2.382,9.699
0.07530309,0.999,-2.42,9.699
0.07926663,1.037,-2.458,9.775
0.08323071,0.999,-2.42,9.737
0.087193936,0.999,-2.458,9.66
0.091157414,1.037,-2.42,9.737
0.095120415,1.037,-2.42,9.775
0.0990838,1.037,-2.42,9.737
0.10304742,1.037,-2.42,9.775
0.1070115,1.037,-2.42,9.814
0.11097496,1.037,-2.42,9.699
0.11493833,1.037,-2.458,9.622
0.11890179,1.076,-2.458,9.737
0.12286487,1.037,-2.458,9.699
0.12682734,1.037,-2.42,9.737
0.1307905,0.999,-2.458,9.737
0.13475326,1.037,-2.42,9.737
0.13871635,1.037,-2.458,9.775
0.14267942,1.037,-2.42,9.775
0.14664266,1.037,-2.458,9.737
0.15060574,1.076,-2.42,9.737
0.15456843,1.037,-2.458,9.699
0.15853189,1.037,-2.458,9.737
0.16249542,1.037,-2.42,9.775
0.1664592,1.037,-2.458,9.775
0.17042282,1.037,-2.458,9.737
0.17438579,1.037,-2.458,9.775
0.17834887,1.037,-2.42,9.775
0.18231234,1.076,-2.458,9.737
0.18627489,1.037,-2.42,9.699
0.19023812,1.037,-2.42,9.775
0.19420096,1.037,-2.42,9.775
0.19816405,1.076,-2.458,9.737
0.20212704,1.037,-2.42,9.737
0.2060912,1.037,-2.458,9.737
0.21005443,1.037,-2.42,9.737
0.21401775,1.037,-2.458,9.737
0.21798174,1.037,-2.42,9.775
0.22194502,1.037,-2.458,9.737
0.22590771,1.037,-2.458,9.699
0.22987087,1.037,-2.42,9.737
0.23383433,1.037,-2.42,9.775
0.2377981,1.037,-2.42,9.699
0.24176155,1.037,-2.42,9.699
0.24572425,1.037,-2.42,9.737
0.24968779,1.037,-2.458,9.737
0.25365162,1.037,-2.458,9.737
0.2576158,1.037,-2.42,9.699
0.2615798,1.037,-2.42,9.775
0.2655432,1.037,-2.42,9.737
0.2695062,0.999,-2.42,9.775
0.27346936,1.037,-2.42,9.737
0.27743247,1.037,-2.458,9.775
0.2813957,1.037,-2.458,9.699
0.28535873,1.037,-2.458,9.737
0.2893219,1.037,-2.458,9.775
0.2932849,0.999,-2.382,9.775
0.29724836,1.037,-2.458,9.66
0.30121136,1.037,-2.458,9.737
0.30517426,1.037,-2.42,9.699
0.30913788,1.037,-2.42,9.737
0.31310144,1.037,-2.458,9.737
0.3170654,1.037,-2.458,9.699
0.3210289,1.037,-2.42,9.737
0.32499206,1.037,-2.458,9.814
0.32895514,1.037,-2.42,9.699
0.33291838,1.037,-2.42,9.737
0.33688167,1.037,-2.42,9.775
0.34084496,1.037,-2.42,9.737
0.34480867,1.037,-2.42,9.737
0.3487718,0.999,-2.458,9.775
