TIME,X,Y,Z
0.0,0.042,-0.39,9.431
0.003969462,0.08,-0.467,10.082
0.007939719,0.08,-0.428,9.928
0.011909257,0.003,-0.467,9.967
0.015879104,0.042,-0.467,9.967
0.019848779,0.042,-0.505,9.967
0.023818778,0.08,-0.505,10.005
0.02778847,0.08,-0.467,10.005
0.031758048,0.042,-0.505,9.967
0.035727665,0.042,-0.467,9.967
0.039697815,0.08,-0.505,9.967
0.043667298,0.08,-0.467,9.967
0.047637373,0.003,-0.467,10.005
0.05160737,0.042,-0.467,9.967
0.05557708,0.042,-0.467,9.967
0.05954631,0.08,-0.505,9.967
0.06351569,0.042,-0.467,9.928
0.067485705,0.042,-0.467,9.967
0.07145555,0.042,-0.467,9.967
0.07542578,0.042,-0.467,10.005
0.0793957,0.042,-0.467,9.967
0.083365925,0.08,-0.467,10.005
0.087336466,0.042,-0.467,9.928
0.09130662,0.042,-0.467,9.967
0.09527662,0.08,-0.467,9.967
0.099247314,0.042,-0.467,9.967
0.10321762,0.042,-0.467,9.928
0.107188,0.042,-0.467,9.967
0.11115831,0.042,-0.467,9.967
0.11512872,0.042,-0.467,10.005
0.119098954,0.08,-0.467,10.005
0.12306934,0.08,-0.467,9.967
0.12703912,0.08,-0.505,9.967
0.13100858,0.08,-0.505,9.967
0.13497888,0.08,-0.505,9.967
0.13894962,0.08,-0.505,10.005
0.14292024,0.042,-0.467,9.967
0.14689016,0.042,-0.467,9.967
0.15086038,0.042,-0.467,10.005
0.15483108,0.08,-0.467,10.005
0.15880162,0.042,-0.467,9.967
0.16277196,0.042,-0.467,10.005
0.1667421,0.042,-0.467,9.928
0.1707121,0.08,-0.505,9.967
0.17468227,0.08,-0.467,10.005
0.17865227,0.08,-0.467,9.928
0.1826228,0.08,-0.505,9.967
0.18659298,0.08,-0.467,10.005
0.19056289,0.08,-0.505,10.005
0.19453283,0.042,-0.505,10.005
0.19850247,0.08,-0.467,9.967
0.20247254,0.08,-0.467,10.005
0.20644277,0.042,-0.505,9.967
0.21041305,0.042,-0.467,10.005
