TIME,X,Y,Z
0.0,1.037,-2.343,9.507
0.003962906,1.037,-2.42,9.814
0.007925829,1.076,-2.42,9.852
0.01188906,1.037,-2.42,9.814
0.01585273,1.037,-2.42,9.737
0.019816576,1.037,-2.458,9.699
0.023780346,1.037,-2.382,9.699
0.027743427,0.999,-2.458,9.699
0.03170712,0.999,-2.42,9.66
0.03567012,1.037,-2.42,9.699
0.039633606,1.037,-2.382,9.775
0.04359668,1.037,-2.458,9.814
0.047560062,1.037,-2.42,9.775
0.051522527,1.037,-2.42,9.775
0.055485994,1.037,-2.42,9.775
0.059449296,1.037,-2.42,9.699
0.06341361,1.037,-2.42,9.699
0.06737762,1.037,-2.458,9.737
0.07134123,1.037,-2.382,9.737
0.075305305,1.037,-2.42,9.737
0.07926885,1.076,-2.42,9.699
0.083232306,1.076,-2.42,9.814
0.08719563,1.037,-2.42,9.775
0.09115916,1.037,-2.42,9.775
0.095122926,1.037,-2.42,9.699
0.09908641,1.037,-2.458,9.775
0.10304971,1.037,-2.382,9.737
0.10701356,1.037,-2.458,9.699
0.11097681,1.037,-2.42,9.737
0.114940345,1.037,-2.42,9.737
0.11890404,1.037,-2.42,9.699
0.12286773,1.037,-2.382,9.775
0.12683105,1.037,-2.42,9.737
0.13079429,1.037,-2.42,9.775
0.13475767,1.037,-2.382,9.737
0.13872097,1.037,-2.42,9.66
0.14268452,1.037,-2.458,9.66
0.14664829,1.037,-2.42,9.699
0.15061128,1.037,-2.42,9.737
0.15457436,1.037,-2.42,9.737
0.1585377,1.037,-2.382,9.737
0.16250084,1.037,-2.42,9.737
0.16646454,1.037,-2.42,9.737
0.17042725,1.037,-2.42,9.737
0.17439008,1.037,-2.42,9.737
0.17835309,1.037,-2.42,9.814
0.18231626,1.037,-2.42,9.699
0.18627934,1.037,-2.42,9.699
0.19024326,1.037,-2.458,9.737
0.19420727,1.037,-2.42,9.699
0.19817026,1.037,-2.42,9.737
0.2021331,1.037,-2.42,9.699
0.20609635,1.037,-2.42,9.737
0.21005951,1.037,-2.458,9.699
0.21402235,1.037,-2.42,9.775
0.21798536,1.037,-2.42,9.737
0.22194867,1.037,-2.42,9.699
0.22591221,1.037,-2.42,9.775
0.22987595,1.037,-2.42,9.737
0.23383957,1.076,-2.42,9.775
0.23780373,1.037,-2.42,9.699
0.24176702,1.076,-2.42,9.699
0.24573034,1.037,-2.42,9.775
0.24969357,1.037,-2.42,9.737
0.25365725,1.037,-2.42,9.737
0.25762093,1.037,-2.382,9.775
0.26158372,1.037,-2.42,9.737
0.2655471,1.037,-2.42,9.699
0.26951072,1.037,-2.42,9.737
0.2734738,1.076,-2.382,9.775
0.27743754,1.037,-2.382,9.737
0.28140092,1.076,-2.42,9.737
0.28536478,1.037,-2.42,9.737
0.28932807,0.999,-2.382,9.775
0.29329145,1.037,-2.42,9.737
0.2972546,1.037,-2.42,9.699
0.3012182,0.999,-2.458,9.737
0.30518165,1.037,-2.42,9.775
0.3091452,1.037,-2.42,9.737
0.31310913,1.037,-2.42,9.775
0.3170729,1.037,-2.42,9.737
0.32103667,1.037,-2.42,9.737
0.32500067,1.037,-2.42,9.737
0.32896474,1.037,-2.42,9.775
0.33292818,1.037,-2.42,9.737
0.33689168,1.037,-2.458,9.737
0.34085497,1.037,-2.382,9.775
0.34481892,1.037,-2.382,9.775
0.34878328,1.037,-2.42,9.699
0.3527473,0.999,-2.42,9.775
0.3567115,1.037,-2.382,9.775
0.36067596,1.037,-2.42,9.775
0.36464036,1.076,-2.42,9.699
0.36860475,0.999,-2.42,9.699
0.37256894,1.037,-2.42,9.737
0.37653184,1.037,-2.42,9.699
0.38049507,0.999,-2.42,9.775
0.38445833,1.037,-2.42,9.775
0.38842157,1.037,-2.42,9.737
0.39238518,1.037,-2.42,9.699
0.396349,0.999,-2.42,9.66
0.40031257,0.999,-2.382,9.66
0.40427586,0.999,-2.42,9.699
0.4082387,0.999,-2.42,9.775
0.4122018,0.999,-2.42,9.89
0.41616517,1.037,-2.42,9.852
0.42012885,1.037,-2.458,9.775
0.42409298,0.999,-2.458,9.699
0.42805776,0.999,-2.42,9.66
0.43202177,0.999,-2.42,9.66
0.4359851,1.037,-2.42,9.66
0.43994832,0.999,-2.458,9.699
0.44391167,1.037,-2.42,9.737
0.44787502,1.037,-2.42,9.775
0.4518387,0.999,-2.42,9.699
0.45580208,0.999,-2.42,9.584
0.45976532,0.999,-2.42,9.66
0.46372926,1.037,-2.42,9.852
0.46769273,0.999,-2.42,9.967
0.47165626,0.961,-2.42,9.89
0.4756201,1.037,-2.382,9.814
0.4795836,0.999,-2.42,9.737
0.48354727,1.037,-2.42,9.584
0.48751113,1.037,-2.458,9.584
0.49147514,0.999,-2.458,9.66
0.4954386,1.037,-2.42,9.66
0.49940193,1.037,-2.42,9.66
0.50336504,1.037,-2.458,9.584
0.5073283,1.037,-2.458,9.584
0.5112918,1.037,-2.42,9.66
0.51525545,1.037,-2.42,9.66
0.5192187,0.999,-2.42,9.622
0.5231824,0.999,-2.382,9.737
0.5271454,0.999,-2.382,9.775
0.531109,1.037,-2.458,9.814
0.53507245,0.999,-2.42,9.928
0.5390356,0.999,-2.382,9.89
0.5429992,1.037,-2.42,9.814
0.5469629,0.999,-2.458,9.66
0.55092657,0.999,-2.42,9.545
0.5548908,1.037,-2.42,9.737
0.5588543,0.999,-2.42,9.89
0.56281745,1.037,-2.42,9.66
0.5667815,0.999,-2.42,9.737
0.5707451,1.037,-2.458,9.737
0.5747085,0.999,-2.42,9.699
0.5786716,1.037,-2.458,9.584
0.5826355,1.037,-2.382,9.622
0.5865996,0.999,-2.458,9.699
0.59056354,0.999,-2.42,9.89
0.5945281,0.999,-2.42,9.852
0.59849197,0.999,-2.42,9.699
0.6024564,0.999,-2.458,9.699
0.60642076,1.037,-2.42,9.775
0.6103853,1.037,-2.458,9.699
0.6143491,1.037,-2.458,9.814
0.618313,0.999,-2.42,9.852
0.62227744,1.037,-2.382,9.775
0.6262421,1.037,-2.458,9.66
0.6302062,1.037,-2.458,9.622
0.6341704,0.999,-2.382,9.66
0.63813484,0.999,-2.42,9.66
0.6420994,1.037,-2.42,9.775
0.64606327,1.037,-2.42,9.775
0.65002716,0.999,-2.42,9.775
0.6539913,0.999,-2.42,9.775
0.65795463,1.037,-2.382,9.775
0.6619182,1.037,-2.42,9.699
0.6658814,0.999,-2.382,9.737
0.6698446,1.037,-2.42,9.852
0.6738086,1.037,-2.42,9.814
0.6777724,0.999,-2.42,9.775
0.68173647,1.076,-2.42,9.699
0.68570006,1.037,-2.42,9.66
0.6896638,1.037,-2.42,9.737
0.69362813,0.999,-2.42,9.699
0.6975919,1.037,-2.42,9.699
0.7015556,1.037,-2.42,9.775
0.70551926,0.999,-2.42,9.814
0.7094834,0.999,-2.42,9.737
0.71344733,1.037,-2.42,9.699
0.71741074,0.999,-2.42,9.775
0.72137433,0.999,-2.42,9.699
0.7253373,1.037,-2.42,9.699
0.7293008,1.037,-2.42,9.775
0.733264,1.037,-2.382,9.737
0.7372275,1.037,-2.42,9.737
0.74119157,0.999,-2.42,9.775
0.7451552,1.037,-2.382,9.775
0.7491196,1.037,-2.42,9.66
0.75308335,1.037,-2.42,9.699
0.75704694,1.037,-2.42,9.814
0.76101035,1.037,-2.42,9.699
0.7649739,1.037,-2.458,9.66
0.7689371,1.037,-2.42,9.737
0.7729011,1.037,-2.42,9.737
0.7768654,1.076,-2.382,9.699
0.780829,0.999,-2.458,9.737
0.78479236,0.999,-2.42,9.775
0.78875554,1.037,-2.458,9.737
0.7927185,1.037,-2.42,9.737
0.79668224,0.999,-2.42,9.737
0.80064565,1.037,-2.42,9.775
0.8046089,0.999,-2.42,9.775
0.80857325,1.076,-2.458,9.699
0.812537,1.037,-2.42,9.775
0.81650007,1.037,-2.42,9.737
0.8204632,1.037,-2.458,9.699
0.82442653,1.037,-2.42,9.775
0.82839,1.037,-2.42,9.699
0.832353,1.076,-2.42,9.737
0.836316,1.037,-2.42,9.699
0.84027916,1.037,-2.42,9.737
0.84424174,1.037,-2.42,9.737
0.8482044,1.037,-2.42,9.737
0.8521674,1.037,-2.42,9.699
0.85613024,1.037,-2.382,9.699
0.86009276,1.037,-2.458,9.814
0.86405575,1.037,-2.42,9.775
0.8680195,1.037,-2.42,9.737
0.87198293,1.037,-2.382,9.737
0.8759457,0.999,-2.42,9.775
0.8799079,1.037,-2.458,9.737
0.8838714,1.037,-2.42,9.737
0.8878347,1.076,-2.42,9.737
0.8917983,1.037,-2.42,9.737
0.8957618,1.037,-2.42,9.737
0.8997257,0.999,-2.42,9.737
0.9036894,1.037,-2.42,9.775
0.9076533,1.037,-2.42,9.737
0.9116161,1.037,-2.382,9.737
0.9155789,1.037,-2.458,9.737
0.9195417,1.037,-2.42,9.737
0.9235041,1.037,-2.42,9.775
0.9274668,1.037,-2.42,9.737
0.9314298,1.037,-2.42,9.737
0.9353924,1.037,-2.42,9.737
0.9393548,1.076,-2.458,9.737
0.9433174,1.037,-2.42,9.699
0.94728017,1.037,-2.382,9.699
0.9512432,0.999,-2.42,9.737
0.95520616,1.037,-2.382,9.737
0.9591692,1.037,-2.42,9.737
0.96313244,1.037,-2.42,9.775
