TIME,X,Y,Z
0.0,0.348,-0.16,9.775
0.003950846,0.348,-0.16,9.928
0.007901147,0.348,-0.16,9.928
0.011851454,0.348,-0.16,9.928
0.015802454,0.386,-0.16,9.89
0.019753456,0.348,-0.16,9.89
0.023704533,0.348,-0.16,9.967
0.027655456,0.386,-0.16,9.928
0.031605843,0.31,-0.16,9.928
0.03555546,0.386,-0.16,9.928
0.039505385,0.348,-0.122,9.928
0.043454997,0.348,-0.16,9.928
0.04740484,0.348,-0.16,9.967
0.05135461,0.386,-0.122,9.928
0.05530421,0.386,-0.199,9.967
0.05925421,0.386,-0.199,9.928
0.06320383,0.348,-0.16,9.89
0.067154154,0.348,-0.16,9.89
0.07110392,0.386,-0.16,9.928
0.07505385,0.386,-0.16,9.928
0.079003714,0.348,-0.199,9.928
0.08295378,0.386,-0.16,9.928
0.08690386,0.386,-0.16,9.928
0.09085479,0.348,-0.16,9.928
0.09480548,0.348,-0.122,9.89
0.09875594,0.348,-0.16,9.928
0.10270664,0.348,-0.16,9.928
0.106657796,0.348,-0.16,9.928
0.11060894,0.348,-0.199,9.89
0.11455996,0.386,-0.16,9.928
0.1185105,0.386,-0.199,9.967
0.122461654,0.348,-0.16,9.89
0.12641259,0.386,-0.16,9.928
0.13036314,0.348,-0.16,9.928
0.13431399,0.348,-0.16,9.89
0.13826475,0.386,-0.16,9.928
0.142215,0.348,-0.16,9.928
0.1461653,0.386,-0.16,9.967
0.15011531,0.386,-0.16,9.928
0.15406547,0.386,-0.16,9.928
0.1580161,0.348,-0.199,9.89
0.16196609,0.348,-0.199,9.89
0.16591586,0.348,-0.16,9.928
0.16986586,0.348,-0.16,9.89
0.17381601,0.386,-0.199,9.928
0.1777661,0.386,-0.16,9.89
0.18171623,0.386,-0.199,9.967
0.18566601,0.386,-0.199,9.967
0.1896161,0.348,-0.16,9.928
0.19356586,0.386,-0.16,9.928
0.19751617,0.348,-0.199,9.967
0.20146634,0.348,-0.16,9.89
0.20541702,0.348,-0.199,9.89
0.20936726,0.348,-0.16,9.89
0.21331781,0.348,-0.16,9.928
0.21726827,0.386,-0.16,9.928
0.22121842,0.348,-0.16,9.928
0.22516842,0.348,-0.16,9.89
0.22911826,0.386,-0.16,9.928
0.23306848,0.31,-0.16,9.89
0.23701894,0.348,-0.199,9.928
0.24096948,0.348,-0.199,9.89
0.24491972,0.386,-0.16,9.928
0.24886987,0.348,-0.16,9.852
0.25282004,0.348,-0.16,9.928
0.2567698,0.348,-0.16,9.928
0.2607191,0.386,-0.16,9.967
0.2646687,0.348,-0.199,9.928
0.2686186,0.386,-0.16,9.928
0.27256784,0.386,-0.16,9.967
0.2765172,0.386,-0.199,9.928
0.28046706,0.348,-0.199,9.967
0.28441638,0.348,-0.16,9.89
0.28836593,0.348,-0.16,9.89
0.29231507,0.348,-0.16,9.89
0.29626453,0.386,-0.199,9.928
0.3002142,0.348,-0.16,9.89
0.30416337,0.348,-0.199,9.928
0.30811283,0.348,-0.16,9.928
0.31206286,0.348,-0.16,9.89
0.31601238,0.348,-0.16,9.89
0.319962,0.348,-0.16,9.928
0.32391185,0.348,-0.16,9.928
0.32786176,0.348,-0.16,9.928
0.33181167,0.386,-0.16,9.928
0.3357616,0.386,-0.16,10.005
0.3397119,0.386,-0.16,9.928
0.3436622,0.386,-0.16,9.89
0.34761244,0.348,-0.16,9.967
0.35156223,0.348,-0.16,9.89
0.35551217,0.348,-0.16,9.928
0.35946208,0.386,-0.16,9.928
0.36341175,0.386,-0.199,9.928
0.36736095,0.348,-0.199,9.89
0.3713105,0.348,-0.16,9.967
0.37525985,0.348,-0.16,9.967
0.37920982,0.386,-0.199,9.89
0.38315937,0.348,-0.199,9.928
0.38710937,0.348,-0.237,9.928
0.39105937,0.348,-0.16,9.967
0.39500967,0.386,-0.122,9.89
0.39896,0.348,-0.199,9.89
0.40291008,0.348,-0.16,9.89
0.40686062,0.348,-0.199,9.89
0.41081014,0.386,-0.199,9.89
