TIME,X,Y,Z
0.0,1.076,-2.152,10.311
0.003971,0.999,-1.999,9.737
0.007942681,1.037,-2.075,9.928
0.011913142,1.037,-2.075,9.928
0.01588368,1.037,-2.037,9.928
0.019854164,1.037,-2.075,9.928
0.023824627,1.037,-2.037,9.89
0.027795548,1.037,-2.037,9.852
0.031766653,1.037,-2.075,9.814
0.035738345,1.037,-2.037,9.775
0.03971096,0.999,-2.037,9.775
0.043682683,0.999,-2.037,9.814
0.04765476,0.999,-2.075,9.852
0.051625684,1.037,-2.037,9.852
0.055596314,0.999,-2.075,9.852
0.059566934,1.037,-2.075,9.852
0.06353847,1.037,-2.037,9.89
0.06750938,1.037,-2.075,9.89
0.0714807,1.037,-2.037,9.89
0.075452,1.037,-2.075,9.89
0.079423025,0.999,-2.075,9.852
0.08339372,0.999,-2.075,9.814
0.08736519,0.999,-2.075,9.775
0.091336474,1.037,-2.037,9.852
0.09530755,1.037,-2.037,9.775
0.09927832,0.999,-2.037,9.852
0.10324918,1.037,-2.037,9.89
0.10721994,1.037,-2.075,9.852
0.111191094,0.999,-2.075,9.852
0.11516291,1.037,-2.075,9.89
0.11913476,1.037,-2.075,9.852
0.12310623,1.037,-2.075,9.852
0.12707777,1.037,-2.075,9.89
0.1310493,0.999,-2.075,9.89
0.13502054,1.037,-2.037,9.852
0.13899088,1.037,-2.075,9.814
0.14296219,0.999,-2.037,9.814
0.14693274,0.999,-2.037,9.852
0.15090387,1.037,-2.114,9.814
0.15487479,0.999,-2.037,9.814
0.1588458,0.999,-2.037,9.852
0.16281648,0.999,-2.075,9.852
0.16678779,1.037,-2.075,9.852
0.17075863,0.999,-2.075,9.852
0.17472965,1.037,-2.037,9.89
0.1787002,1.037,-2.075,9.89
0.1826712,0.999,-2.075,9.89
0.18664213,1.037,-2.075,9.852
0.19061306,1.037,-2.075,9.814
0.19458437,0.999,-2.037,9.814
0.1985554,1.037,-2.075,9.814
0.2025263,1.037,-2.075,9.852
0.20649692,1.037,-2.075,9.814
0.21046786,1.037,-2.037,9.852
0.21443917,0.999,-2.037,9.814
0.21841002,1.037,-2.037,9.852
0.2223804,1.037,-2.075,9.852
0.22635171,1.037,-2.075,9.89
0.23032379,1.037,-2.037,9.852
0.23429503,1.037,-2.037,9.852
0.23826656,1.037,-2.037,9.852
0.24223801,1.037,-2.075,9.852
0.24620973,0.999,-2.037,9.852
0.2501812,0.999,-2.037,9.89
0.2541529,1.037,-2.075,9.852
0.2581244,1.037,-2.075,9.852
0.26209602,1.037,-2.037,9.814
0.26606804,0.999,-2.037,9.852
0.2700397,1.037,-2.075,9.89
0.2740117,0.999,-2.037,9.89
0.27798387,1.037,-2.075,9.852
0.28195575,1.037,-2.037,9.89
0.28592712,1.037,-2.037,9.89
0.28989783,1.037,-2.075,9.852
0.2938693,0.999,-2.075,9.852
0.29784045,0.999,-2.037,9.852
0.30181196,1.037,-2.075,9.814
0.30578384,1.037,-2.075,9.89
0.30975568,1.037,-2.075,9.852
0.31372762,0.999,-2.037,9.89
0.31769967,1.037,-2.075,9.814
0.32167083,1.037,-2.037,9.852
0.32564244,1.037,-2.075,9.928
0.32961336,0.999,-2.037,9.89
0.33358428,1.037,-2.037,9.852
0.33755526,0.999,-2.075,9.814
0.34152663,0.999,-2.075,9.814
0.3454983,0.999,-2.037,9.89
0.34947008,1.037,-2.037,9.89
0.35344118,1.037,-2.075,9.852
0.35741296,1.037,-2.075,9.814
0.36138448,1.037,-2.037,9.852
0.36535603,0.999,-2.037,9.814
0.36932763,1.037,-2.075,9.852
0.37329918,1.037,-2.037,9.852
0.37727025,1.037,-2.075,9.852
0.38124126,1.037,-2.037,9.89
0.38521215,1.037,-2.075,9.89
0.389183,1.037,-2.037,9.852
0.3931544,1.037,-2.075,9.852
0.39712578,0.999,-2.037,9.852
0.4010973,1.037,-2.075,9.852
0.4050686,1.037,-2.037,9.852
0.40904015,1.037,-2.075,9.814
0.41301206,1.037,-2.037,9.852
0.41698417,1.037,-2.037,9.89
0.42095608,0.999,-2.075,9.89
0.42492744,0.999,-2.037,9.814
0.4288989,1.037,-2.037,9.852
