TIME,X,Y,Z
0.0,0.386,-0.16,9.699
0.003947538,0.386,-0.16,9.89
0.007895608,0.348,-0.122,9.928
0.01184307,0.348,-0.122,9.928
0.015790377,0.348,-0.122,9.928
0.019738054,0.348,-0.16,9.967
0.0236859,0.348,-0.122,9.89
0.027634284,0.348,-0.16,9.89
0.031581976,0.348,-0.16,9.89
0.03552936,0.348,-0.16,9.928
0.03947782,0.348,-0.122,9.928
0.04342545,0.348,-0.16,9.89
0.04737368,0.386,-0.16,9.967
0.0513216,0.386,-0.16,9.89
0.055269476,0.348,-0.16,9.928
0.059217475,0.348,-0.16,9.928
0.06316486,0.386,-0.122,9.928
0.06711233,0.348,-0.122,9.89
0.07106055,0.348,-0.16,9.928
0.07500848,0.386,-0.199,9.852
0.07895646,0.348,-0.16,9.967
0.08290455,0.348,-0.16,9.89
0.08685231,0.386,-0.16,9.89
0.09080008,0.348,-0.16,9.89
0.09474831,0.386,-0.16,9.928
0.09869685,0.386,-0.199,9.928
0.10264556,0.348,-0.16,9.89
0.10659433,0.348,-0.16,9.89
0.110542096,0.386,-0.16,9.928
0.11449056,0.386,-0.16,9.89
0.11843926,0.386,-0.122,9.967
0.122387104,0.348,-0.122,9.928
0.12633498,0.348,-0.16,9.928
0.13028298,0.348,-0.122,9.928
0.1342312,0.348,-0.16,9.89
0.13817975,0.386,-0.16,9.89
0.14212859,0.348,-0.16,9.967
0.14607659,0.386,-0.122,9.928
0.15002489,0.348,-0.16,9.89
0.15397313,0.386,-0.16,9.967
0.15792128,0.386,-0.122,9.928
0.16187023,0.386,-0.16,9.928
0.16581853,0.386,-0.122,9.89
0.1697667,0.348,-0.16,9.928
0.17371431,0.386,-0.16,9.928
0.17766222,0.425,-0.16,9.89
0.18161052,0.348,-0.122,9.928
0.18555836,0.348,-0.16,9.89
0.18950644,0.348,-0.122,9.928
0.19345415,0.348,-0.16,9.967
0.19740154,0.348,-0.16,9.928
0.20134984,0.386,-0.16,9.928
0.20529814,0.386,-0.122,9.967
0.20924649,0.386,-0.122,9.928
0.21319479,0.348,-0.16,9.928
0.21714331,0.386,-0.16,9.89
0.22109117,0.386,-0.122,9.89
0.22503911,0.348,-0.122,9.89
0.22898717,0.386,-0.16,9.89
0.23293464,0.348,-0.16,9.89
0.23688225,0.348,-0.122,9.928
0.24083002,0.348,-0.16,9.928
0.24477793,0.348,-0.122,9.967
0.24872547,0.348,-0.16,9.89
0.2526733,0.348,-0.16,9.928
0.25662094,0.348,-0.16,9.89
0.26056865,0.348,-0.16,9.89
0.26451686,0.348,-0.16,9.89
0.26846483,0.386,-0.16,9.89
0.27241284,0.348,-0.16,9.928
0.27636075,0.386,-0.16,9.928
0.28030822,0.31,-0.16,9.89
0.28425607,0.348,-0.122,9.89
0.28820422,0.348,-0.16,9.928
0.29215202,0.348,-0.16,9.928
0.29610002,0.386,-0.16,9.928
0.30004796,0.386,-0.199,9.928
0.30399603,0.348,-0.16,9.928
0.30794442,0.348,-0.122,9.852
0.31189203,0.348,-0.16,9.928
0.31584087,0.348,-0.16,9.928
0.31978917,0.348,-0.16,9.89
0.3237379,0.348,-0.16,9.89
0.32768673,0.386,-0.122,9.928
0.33163542,0.386,-0.16,9.89
0.3355832,0.348,-0.122,9.967
0.33953196,0.348,-0.16,9.89
0.3434805,0.348,-0.16,9.928
0.34742928,0.348,-0.16,9.928
0.35137787,0.348,-0.16,9.928
0.35532635,0.348,-0.199,9.967
0.35927373,0.348,-0.16,9.928
0.3632216,0.386,-0.122,9.928
0.36717027,0.348,-0.16,9.852
0.37111843,0.386,-0.16,9.89
0.37506598,0.386,-0.16,9.89
0.37901348,0.348,-0.16,9.928
0.38296092,0.348,-0.16,9.89
0.38690832,0.348,-0.122,9.928
0.3908564,0.348,-0.16,9.967
0.39480454,0.386,-0.122,9.928
0.3987527,0.348,-0.122,9.89
0.4027004,0.348,-0.16,9.967
0.40664876,0.348,-0.16,9.928
0.41059706,0.348,-0.122,9.928
0.4145452,0.348,-0.122,9.928
0.41849256,0.348,-0.16,9.928
0.42244062,0.386,-0.16,9.928
0.4263883,0.348,-0.16,9.928
0.4303366,0.386,-0.122,9.928
0.4342842,0.348,-0.16,9.89
0.43823162,0.348,-0.16,9.967
0.44217962,0.348,-0.16,9.928
0.44612798,0.348,-0.122,9.928
0.45007652,0.348,-0.16,9.89
0.4540256,0.348,-0.199,9.967
0.45797306,0.386,-0.16,9.928
0.4619205,0.386,-0.16,9.928
0.4658683,0.386,-0.16,9.928
0.4698163,0.348,-0.16,9.928
0.47376403,0.348,-0.122,9.928
0.4777118,0.348,-0.16,9.928
0.4816593,0.348,-0.16,9.928
0.48560658,0.386,-0.122,9.928
0.48955393,0.348,-0.122,9.928
0.4935016,0.348,-0.16,9.928
0.4974497,0.348,-0.122,9.89
0.5013978,0.386,-0.16,9.89
0.5053451,0.386,-0.122,9.967
0.5092932,0.386,-0.122,9.89
0.51324093,0.348,-0.16,9.928
0.517189,0.386,-0.122,9.928
0.5211366,0.386,-0.16,9.928
0.525085,0.348,-0.16,9.928
0.5290327,0.348,-0.16,9.967
0.53298056,0.348,-0.122,9.928
0.536928,0.386,-0.122,9.928
0.5408758,0.348,-0.16,9.89
0.5448239,0.386,-0.122,9.928
0.5487715,0.348,-0.122,9.89
0.5527192,0.425,-0.122,9.928
0.5566673,0.348,-0.122,9.852
0.5606155,0.348,-0.16,9.928
0.5645629,0.386,-0.122,9.928
0.56851166,0.348,-0.16,9.89
0.5724596,0.348,-0.16,9.928
0.576407,0.386,-0.16,9.928
0.5803546,0.386,-0.16,9.928
0.584302,0.348,-0.16,9.928
0.58825016,0.348,-0.16,9.928
0.5921981,0.386,-0.16,9.928
0.5961465,0.348,-0.16,9.967
0.60009396,0.386,-0.16,9.928
0.60404146,0.348,-0.16,9.89
0.6079894,0.348,-0.16,9.89
0.61193746,0.386,-0.16,9.89
0.6158854,0.348,-0.16,9.89
0.6198329,0.386,-0.122,9.967
0.62378067,0.348,-0.16,9.928
0.6277284,0.386,-0.16,9.928
0.6316764,0.348,-0.122,9.928
0.63562423,0.386,-0.16,9.928
0.6395721,0.348,-0.16,9.928
0.6435197,0.386,-0.16,9.89
0.6474673,0.386,-0.16,9.928
