TIME,X,Y,Z
0.0,0.999,-1.999,9.048
0.003969615,1.037,-2.037,9.928
0.00793924,1.076,-2.037,10.12
0.011908625,1.114,-2.037,10.273
0.015878318,1.076,-2.037,10.311
0.01984863,1.076,-2.037,10.35
0.02381886,1.076,-2.037,10.273
0.02778863,1.076,-2.037,10.12
0.031758644,1.037,-2.037,9.928
0.035728566,0.999,-2.037,9.737
0.03969841,0.961,-2.075,9.584
0.04366782,0.961,-2.037,9.431
0.04763682,0.961,-2.037,9.431
0.051607054,0.923,-2.037,9.507
0.055577137,0.961,-2.075,9.622
0.05954706,0.999,-2.037,9.814
0.06351675,1.037,-2.037,9.89
0.06748615,1.076,-2.037,10.082
0.07145531,1.076,-2.037,10.12
0.075424455,1.076,-2.037,10.158
0.07939331,1.076,-2.037,10.12
0.08336223,1.037,-1.999,10.043
0.08733131,1.037,-2.037,9.928
0.09130139,0.999,-2.037,9.814
0.09527109,0.999,-2.037,9.699
0.099241085,0.961,-2.037,9.66
0.10321093,0.961,-2.075,9.622
0.10718017,0.999,-2.037,9.622
0.11115025,0.999,-2.037,9.699
0.11512032,0.999,-2.037,9.814
0.11908986,1.076,-1.999,9.852
0.12305963,1.076,-2.037,9.928
0.12702957,1.037,-2.075,10.005
0.13099872,1.037,-2.037,10.043
0.13496871,1.037,-2.075,10.043
0.13893862,0.999,-2.037,9.928
0.14290826,1.037,-2.037,9.852
0.1468777,1.037,-1.999,9.852
0.15084727,0.999,-1.999,9.775
0.15481664,0.999,-2.037,9.699
0.15878618,0.961,-2.075,9.699
0.16275567,0.999,-2.037,9.699
0.16672474,1.037,-1.999,9.737
0.17069435,1.037,-2.075,9.814
0.17466344,0.999,-1.999,9.852
0.17863245,1.076,-1.999,9.928
0.18260153,0.999,-2.037,9.928
0.18657061,1.037,-2.075,9.967
0.19054045,1.076,-1.999,9.928
0.19450922,0.999,-2.037,9.89
0.19847822,1.037,-1.999,9.89
0.20244737,0.961,-1.999,9.814
0.20641668,0.999,-2.037,9.814
0.21038575,1.037,-1.999,9.775
0.21435475,0.999,-2.037,9.775
0.21832384,0.999,-2.037,9.775
0.22229283,0.999,-2.037,9.852
0.22626191,0.999,-2.075,9.852
0.23023108,1.037,-2.037,9.852
0.23419997,1.076,-2.037,9.89
0.23816958,0.999,-2.075,9.928
0.24213865,0.999,-2.037,9.89
0.24610859,1.076,-1.999,9.928
0.25007844,0.999,-2.037,9.852
0.25404835,1.037,-2.037,9.852
0.25801834,1.076,-2.037,9.852
