TIME,X,Y,Z
0.0,0.386,-0.199,10.35
0.003949,0.348,-0.16,9.699
0.007898676,0.348,-0.16,9.928
0.011848061,0.348,-0.16,9.967
0.015798215,0.348,-0.16,9.928
0.019747822,0.348,-0.16,9.89
0.023697436,0.386,-0.16,9.928
0.027647052,0.348,-0.16,9.89
0.031596575,0.348,-0.16,9.928
0.035546266,0.386,-0.199,9.928
0.039496806,0.348,-0.16,9.928
0.043446545,0.386,-0.16,9.89
0.04739616,0.31,-0.16,9.928
0.051345464,0.31,-0.16,9.89
0.0552947,0.348,-0.16,9.928
0.05924439,0.348,-0.16,9.89
0.06319363,0.348,-0.122,9.928
0.0671434,0.386,-0.16,9.928
0.0710934,0.348,-0.16,9.928
0.075042866,0.386,-0.16,9.928
0.07899247,0.348,-0.16,9.928
0.08294162,0.348,-0.16,9.89
0.086891554,0.348,-0.16,9.928
0.09084133,0.348,-0.16,9.89
0.09479111,0.386,-0.16,9.89
0.09874072,0.348,-0.16,9.928
0.10269023,0.348,-0.199,9.928
0.10664046,0.348,-0.199,9.928
0.1105903,0.348,-0.122,9.928
0.11453993,0.386,-0.16,9.967
0.11848931,0.348,-0.16,9.967
0.12243908,0.348,-0.16,9.928
0.1263888,0.348,-0.16,9.928
0.1303388,0.348,-0.199,9.928
0.13428834,0.348,-0.16,9.89
0.13823725,0.386,-0.16,9.928
0.14218679,0.348,-0.16,9.928
0.14613654,0.348,-0.16,9.928
0.15008625,0.348,-0.16,9.928
0.15403625,0.386,-0.16,9.89
0.15798664,0.348,-0.16,9.928
0.16193658,0.348,-0.16,9.967
0.1658862,0.348,-0.16,9.89
0.16983528,0.386,-0.16,9.89
0.17378457,0.386,-0.199,9.928
0.17773442,0.386,-0.16,9.928
0.1816842,0.348,-0.16,9.89
0.18563402,0.348,-0.16,9.928
0.18958333,0.386,-0.122,9.928
0.19353272,0.348,-0.16,9.928
0.1974822,0.348,-0.199,9.928
0.2014315,0.348,-0.199,9.928
0.20538104,0.425,-0.199,9.967
0.20933019,0.348,-0.16,9.89
0.21327959,0.348,-0.199,9.928
0.21722896,0.348,-0.16,9.89
0.22117881,0.348,-0.16,9.967
0.22512835,0.348,-0.199,9.928
0.22907758,0.425,-0.16,9.967
0.2330274,0.31,-0.16,9.89
0.23697701,0.348,-0.16,9.967
0.24092656,0.348,-0.16,9.928
0.24487633,0.348,-0.16,9.89
0.24882618,0.348,-0.16,9.928
0.2527764,0.348,-0.16,9.89
0.25672665,0.348,-0.16,9.928
0.2606767,0.386,-0.16,9.89
0.2646272,0.348,-0.199,9.89
0.26857752,0.386,-0.16,9.928
0.27252772,0.348,-0.16,9.928
0.27647772,0.348,-0.16,9.89
0.28042758,0.348,-0.16,9.967
0.28437743,0.348,-0.16,9.89
0.2883277,0.386,-0.16,9.928
0.2922778,0.386,-0.16,9.928
0.29622713,0.348,-0.199,9.928
0.3001763,0.348,-0.16,9.928
0.30412623,0.386,-0.16,9.967
0.30807626,0.348,-0.16,9.89
0.31202608,0.348,-0.16,9.89
0.3159758,0.348,-0.199,9.928
0.31992608,0.348,-0.16,9.928
0.32387605,0.386,-0.16,9.89
0.32782555,0.386,-0.16,9.89
0.33177516,0.386,-0.16,9.928
0.3357253,0.386,-0.16,9.89
0.33967486,0.386,-0.16,9.967
0.3436247,0.348,-0.199,9.89
0.34757468,0.386,-0.199,9.967
0.35152438,0.348,-0.16,9.928
0.35547423,0.348,-0.16,9.928
0.359424,0.386,-0.16,9.928
0.36337373,0.386,-0.16,9.967
0.3673232,0.348,-0.16,9.928
0.3712725,0.386,-0.16,9.89
0.37522244,0.348,-0.199,9.928
0.37917283,0.348,-0.16,9.928
0.3831228,0.386,-0.16,9.89
0.38707307,0.348,-0.16,9.967
0.3910232,0.348,-0.237,9.89
0.3949736,0.348,-0.16,9.928
0.39892414,0.348,-0.16,9.967
0.4028753,0.348,-0.16,9.928
0.4068256,0.31,-0.16,9.928
0.41077545,0.348,-0.16,9.928
0.4147252,0.386,-0.16,9.928
0.41867524,0.348,-0.16,9.928
0.4226245,0.348,-0.16,9.928
0.426574,0.348,-0.199,9.89
0.43052343,0.348,-0.16,9.89
0.4344726,0.348,-0.122,9.928
0.4384221,0.348,-0.199,9.928
0.44237143,0.348,-0.199,9.89
0.4463209,0.386,-0.16,9.967
0.4502706,0.348,-0.122,9.89
0.45422024,0.386,-0.16,9.928
0.4581692,0.348,-0.16,9.928
0.4621185,0.348,-0.16,9.928
0.46606782,0.348,-0.16,9.967
0.47001725,0.348,-0.16,9.928
0.47396657,0.386,-0.16,9.89
0.4779161,0.348,-0.16,9.928
0.48186553,0.348,-0.199,9.89
0.48581547,0.386,-0.16,9.928
0.48976526,0.386,-0.16,9.89
0.49371535,0.348,-0.16,9.89
0.49766505,0.348,-0.199,9.89
0.5016144,0.348,-0.16,9.928
0.505564,0.348,-0.16,9.928
0.5095136,0.348,-0.16,9.89
