TIME,X,Y,Z
0.0,0.348,-0.199,10.35
0.003950301,0.348,-0.199,9.66
0.007900609,0.386,-0.16,9.967
0.01185107,0.348,-0.199,9.967
0.015801191,0.348,-0.16,9.967
0.0197515,0.348,-0.16,9.967
0.023701655,0.386,-0.16,9.928
0.02765166,0.386,-0.16,9.928
0.03160243,0.348,-0.16,9.928
0.035553277,0.348,-0.16,9.928
0.039503757,0.348,-0.199,9.928
0.043453757,0.386,-0.199,9.928
0.04740414,0.386,-0.199,9.928
0.051354535,0.348,-0.199,9.89
0.055305,0.386,-0.16,9.89
0.059255768,0.348,-0.16,9.89
0.063206606,0.386,-0.199,9.928
0.06715692,0.386,-0.199,9.928
0.07110754,0.348,-0.16,9.928
0.07505744,0.386,-0.16,9.928
0.07900752,0.386,-0.16,9.928
0.08295814,0.348,-0.199,9.928
0.08690945,0.348,-0.16,9.928
0.09086068,0.348,-0.16,9.967
0.09481191,0.386,-0.199,9.89
0.09876245,0.386,-0.199,9.967
0.10271315,0.348,-0.199,9.89
0.10666353,0.386,-0.199,9.928
0.11061409,0.348,-0.16,9.967
0.11456432,0.348,-0.16,9.928
0.11851516,0.348,-0.199,9.928
0.12246531,0.348,-0.199,9.928
0.12641577,0.348,-0.16,9.89
0.13036616,0.348,-0.199,9.928
0.13431701,0.386,-0.16,9.928
0.13826764,0.348,-0.16,9.89
0.14221825,0.386,-0.199,9.967
0.1461684,0.386,-0.16,9.89
0.15011947,0.348,-0.16,9.928
0.15407063,0.386,-0.16,9.928
0.15802094,0.386,-0.16,9.928
0.1619714,0.386,-0.16,9.89
0.16592209,0.348,-0.199,9.928
0.16987373,0.348,-0.16,9.928
0.17382471,0.348,-0.16,9.928
0.17777556,0.386,-0.199,9.89
0.18172567,0.348,-0.16,9.967
0.18567635,0.386,-0.16,9.967
0.18962713,0.348,-0.16,9.928
0.19357742,0.348,-0.199,9.89
0.19752772,0.348,-0.199,9.928
0.20147789,0.348,-0.122,9.928
0.20542784,0.348,-0.16,10.005
0.20937754,0.348,-0.16,9.89
0.21332791,0.348,-0.199,9.928
0.21727785,0.348,-0.16,9.928
0.2212284,0.348,-0.199,9.967
0.22517863,0.386,-0.16,9.89
0.22912933,0.348,-0.16,9.928
0.23308001,0.348,-0.16,9.967
0.2370307,0.386,-0.16,9.967
0.24098131,0.386,-0.199,9.928
0.244932,0.425,-0.199,9.89
0.24888255,0.348,-0.16,9.928
0.25283316,0.348,-0.16,9.928
0.25678483,0.386,-0.199,9.89
0.26073623,0.348,-0.16,9.928
0.2646874,0.386,-0.16,9.928
0.2686386,0.348,-0.16,9.89
0.27258947,0.386,-0.16,9.89
0.2765401,0.348,-0.16,9.89
0.28049126,0.348,-0.16,9.928
0.2844417,0.348,-0.16,9.89
0.28839222,0.348,-0.16,9.967
0.29234314,0.386,-0.16,9.928
