TIME,X,Y,Z
0.0,0.923,-2.382,9.584
0.00396292,0.999,-2.458,9.852
0.007926305,1.076,-2.458,9.814
0.011890228,1.076,-2.458,9.737
0.015853927,1.037,-2.42,9.775
0.019817233,0.999,-2.458,9.814
0.023780312,0.999,-2.382,9.699
0.027743071,0.999,-2.42,9.584
0.03170569,0.999,-2.458,9.699
0.035668537,1.037,-2.42,9.737
0.03963168,1.037,-2.42,9.737
0.043594833,0.999,-2.42,9.737
0.047558215,1.037,-2.42,9.775
0.05152168,1.037,-2.42,9.814
0.055486143,1.037,-2.382,9.737
0.059450448,1.037,-2.42,9.699
0.06341477,0.999,-2.42,9.737
0.06737969,1.037,-2.42,9.622
0.07134369,0.999,-2.42,9.66
0.07530742,1.037,-2.458,9.699
0.07927142,1.037,-2.42,9.737
0.08323558,1.037,-2.458,9.737
0.08719998,1.037,-2.42,9.775
0.09116429,1.037,-2.458,9.737
0.09512883,1.037,-2.42,9.775
0.09909304,1.037,-2.42,9.699
0.10305712,1.076,-2.382,9.699
0.10702019,1.037,-2.42,9.737
0.110983886,1.037,-2.458,9.737
0.114947505,1.037,-2.42,9.699
0.11891159,1.037,-2.42,9.737
0.122875296,1.037,-2.42,9.737
0.12683883,1.037,-2.42,9.775
0.13080229,1.037,-2.42,9.775
0.13476646,1.037,-2.42,9.737
0.13873008,1.037,-2.42,9.775
0.14269315,1.037,-2.42,9.775
0.14665614,1.037,-2.42,9.737
0.15061998,1.037,-2.42,9.699
0.15458368,1.037,-2.42,9.737
0.15854701,1.076,-2.458,9.775
0.16251062,1.037,-2.458,9.737
0.16647385,1.037,-2.42,9.737
0.1704374,1.037,-2.458,9.775
0.17440116,1.037,-2.42,9.737
0.17836432,1.037,-2.458,9.737
0.18232758,1.076,-2.458,9.699
0.18629058,1.037,-2.458,9.737
0.1902545,1.037,-2.42,9.737
0.19421743,1.037,-2.42,9.699
0.1981809,1.037,-2.458,9.737
0.20214413,1.037,-2.458,9.775
0.20610775,1.037,-2.458,9.737
0.21007182,1.037,-2.42,9.737
0.21403468,1.037,-2.458,9.814
0.21799776,1.037,-2.42,9.737
0.22196083,1.076,-2.42,9.699
0.22592376,1.037,-2.42,9.775
0.2298876,1.037,-2.458,9.814
0.23385099,1.037,-2.382,9.737
0.23781368,1.037,-2.458,9.699
0.24177662,1.037,-2.42,9.737
0.24573937,0.999,-2.42,9.737
0.24970245,1.037,-2.42,9.699
0.2536656,0.999,-2.458,9.775
0.25762853,1.037,-2.42,9.775
0.2615923,1.037,-2.42,9.699
0.2655556,0.999,-2.42,9.737
0.2695192,1.037,-2.458,9.737
0.27348298,0.999,-2.458,9.737
0.27744675,0.999,-2.458,9.737
0.28141043,1.037,-2.42,9.737
0.285374,1.037,-2.42,9.775
0.28933793,1.037,-2.458,9.737
0.29330137,1.037,-2.458,9.737
0.29726583,0.999,-2.42,9.737
0.3012296,1.037,-2.42,9.737
0.30519298,1.037,-2.458,9.737
0.30915636,1.037,-2.42,9.737
0.31311926,1.037,-2.42,9.737
0.31708276,1.037,-2.458,9.737
0.32104626,0.999,-2.497,9.737
0.32500997,1.037,-2.458,9.737
0.3289735,1.037,-2.42,9.737
0.3329375,1.037,-2.42,9.737
0.33690166,0.999,-2.458,9.775
0.34086537,1.037,-2.458,9.699
0.34482938,1.037,-2.42,9.699
0.3487932,1.037,-2.42,9.814
0.35275722,1.037,-2.42,9.775
0.3567209,1.037,-2.458,9.699
0.3606846,1.037,-2.458,9.699
0.364648,1.037,-2.42,9.775
0.36861086,0.999,-2.42,9.775
0.37257382,1.037,-2.42,9.737
0.3765372,1.076,-2.42,9.699
0.38050044,1.076,-2.382,9.775
0.384464,1.037,-2.458,9.737
0.38842762,0.999,-2.42,9.737
