TIME,X,Y,Z
0.0,0.348,-0.16,9.316
0.003950308,0.386,-0.16,10.005
0.007900387,0.348,-0.122,9.928
0.011850771,0.348,-0.199,9.928
0.015801232,0.386,-0.199,9.928
0.019751385,0.348,-0.199,9.928
0.023701692,0.348,-0.16,9.89
0.02765254,0.348,-0.16,9.89
0.031602856,0.348,-0.122,9.928
0.03555347,0.348,-0.199,9.89
0.039503857,0.348,-0.199,9.928
0.043453943,0.348,-0.16,9.928
0.047404025,0.386,-0.16,9.89
0.051354177,0.386,-0.199,9.928
0.055303942,0.348,-0.16,9.89
0.05925356,0.348,-0.16,9.928
0.06320325,0.386,-0.16,9.967
0.0671538,0.348,-0.199,9.89
0.07110457,0.348,-0.16,9.928
0.075054415,0.348,-0.16,9.928
0.0790044,0.348,-0.16,9.967
0.08295463,0.348,-0.16,9.928
0.08690525,0.348,-0.199,9.928
0.090856165,0.348,-0.122,9.928
0.09480747,0.348,-0.199,9.967
0.09875817,0.386,-0.199,9.89
0.10270879,0.348,-0.16,9.928
0.106658936,0.348,-0.16,9.967
0.11060885,0.348,-0.122,9.928
0.11455901,0.348,-0.16,9.928
0.118508555,0.386,-0.199,9.928
0.1224584,0.386,-0.16,9.89
0.12640887,0.386,-0.16,9.89
0.13035958,0.348,-0.16,9.89
0.13431011,0.348,-0.16,9.928
0.13826104,0.386,-0.16,9.89
0.14221175,0.386,-0.16,9.928
0.14616166,0.425,-0.16,9.928
0.15011165,0.386,-0.122,9.89
0.15406173,0.386,-0.199,9.928
0.15801257,0.348,-0.16,9.928
0.16196238,0.348,-0.16,9.89
0.16591243,0.348,-0.16,9.928
0.16986328,0.348,-0.16,9.89
0.1738136,0.386,-0.16,9.967
0.17776336,0.386,-0.199,9.89
0.18171369,0.348,-0.122,9.928
0.18566313,0.348,-0.16,9.928
0.18961267,0.386,-0.16,9.928
0.19356251,0.348,-0.16,9.928
0.19751245,0.348,-0.16,9.928
0.20146152,0.348,-0.16,9.928
0.2054113,0.386,-0.16,9.928
0.20936139,0.348,-0.199,9.89
0.21331108,0.386,-0.16,9.89
0.21726122,0.386,-0.16,9.852
0.22121085,0.386,-0.16,9.89
0.22516024,0.348,-0.16,9.928
0.2291103,0.348,-0.16,9.89
0.23306002,0.348,-0.16,9.928
0.23700963,0.348,-0.16,9.89
0.24095947,0.348,-0.16,9.928
0.24490972,0.386,-0.16,9.89
0.24885955,0.348,-0.16,9.967
0.25280932,0.348,-0.122,9.928
0.25675955,0.348,-0.16,9.928
0.2607094,0.386,-0.199,9.89
0.26465863,0.348,-0.199,9.967
0.2686086,0.348,-0.122,9.89
0.27255836,0.348,-0.16,9.928
0.27650774,0.386,-0.16,9.967
0.28045723,0.348,-0.16,9.928
0.2844068,0.348,-0.16,9.89
0.28835636,0.386,-0.199,9.928
0.29230615,0.348,-0.16,9.928
0.2962565,0.348,-0.16,9.928
0.3002068,0.348,-0.16,9.967
0.30415678,0.348,-0.16,9.928
0.30810645,0.386,-0.16,9.928
0.312056,0.386,-0.16,10.005
0.3160055,0.348,-0.16,9.928
0.31995475,0.386,-0.16,9.89
0.32390428,0.386,-0.16,9.928
0.3278542,0.386,-0.16,9.89
0.33180386,0.386,-0.199,9.928
0.33575317,0.348,-0.16,9.967
0.33970279,0.386,-0.199,9.89
0.343652,0.348,-0.16,9.928
0.34760177,0.386,-0.122,9.89
0.35155135,0.348,-0.16,9.928
0.35550073,0.386,-0.16,9.89
0.35945004,0.348,-0.16,9.89
0.36339965,0.386,-0.16,9.928
0.36734927,0.348,-0.122,9.852
0.37129867,0.386,-0.16,9.89
0.3752476,0.348,-0.16,9.967
0.37919697,0.348,-0.122,9.928
0.3831465,0.386,-0.199,9.928
0.38709533,0.386,-0.16,9.89
0.39104432,0.348,-0.16,9.852
0.39499348,0.386,-0.16,9.928
0.3989431,0.348,-0.16,9.928
0.4028926,0.386,-0.16,9.928
0.40684256,0.348,-0.16,9.928
0.41079193,0.348,-0.16,9.89
0.41474158,0.386,-0.16,9.89
0.41869104,0.386,-0.16,9.928
0.4226407,0.348,-0.16,9.967
0.42659017,0.348,-0.16,9.928
0.4305397,0.348,-0.16,9.928
0.43448946,0.386,-0.16,9.928
0.43843955,0.348,-0.199,9.928
0.44238946,0.348,-0.16,9.928
0.44633973,0.386,-0.16,9.967
0.45028964,0.386,-0.16,9.928
0.4542396,0.386,-0.122,9.928
0.4581893,0.386,-0.199,9.928
0.46213916,0.386,-0.199,9.928
0.4660891,0.348,-0.16,9.928
0.47003877,0.348,-0.16,9.928
0.4739887,0.348,-0.16,9.967
0.47793886,0.386,-0.16,9.89
0.4818895,0.348,-0.16,9.928
0.48583943,0.386,-0.122,9.89
0.4897891,0.386,-0.16,9.928
0.49373817,0.348,-0.122,9.928
0.49768794,0.348,-0.199,9.89
0.50163794,0.348,-0.16,9.928
0.5055878,0.386,-0.16,9.928
0.50953764,0.386,-0.199,9.89
0.5134874,0.348,-0.16,9.89
0.517437,0.386,-0.16,9.928
0.52138656,0.386,-0.16,9.928
0.5253365,0.348,-0.16,9.928
0.529286,0.348,-0.16,9.928
0.5332354,0.386,-0.16,9.89
0.537185,0.386,-0.16,9.967
0.54113466,0.386,-0.16,9.967
0.54508436,0.348,-0.199,9.967
0.54903364,0.386,-0.16,9.928
0.5529832,0.386,-0.16,9.89
0.5569329,0.348,-0.199,9.928
0.5608822,0.386,-0.16,9.89
0.5648321,0.348,-0.16,9.89
0.56878275,0.386,-0.199,9.928
0.5727328,0.348,-0.16,9.967
0.57668227,0.348,-0.16,9.967
0.5806318,0.348,-0.16,9.928
0.584582,0.386,-0.16,9.89
0.5885314,0.386,-0.199,9.967
0.5924804,0.386,-0.16,9.89
0.59643,0.386,-0.16,10.005
0.6003802,0.348,-0.16,9.928
0.6043308,0.348,-0.199,9.928
0.6082804,0.386,-0.16,9.928
0.61223,0.386,-0.16,9.89
0.6161795,0.348,-0.16,9.928
0.62012917,0.348,-0.122,9.852
0.62407863,0.386,-0.16,9.89
0.6280282,0.386,-0.199,9.928
0.63197756,0.386,-0.16,9.928
0.635927,0.386,-0.16,9.928
0.63987625,0.348,-0.16,9.928
0.64382577,0.386,-0.16,9.89
0.64777553,0.348,-0.16,9.928
0.65172595,0.348,-0.16,9.928
0.655676,0.348,-0.16,9.928
0.65962625,0.348,-0.199,9.89
0.6635768,0.348,-0.16,9.928
0.66752756,0.386,-0.16,9.89
0.671478,0.386,-0.16,9.967
0.67542833,0.348,-0.16,9.89
0.67937845,0.348,-0.16,9.928
0.6833283,0.31,-0.199,9.928
0.68727773,0.348,-0.16,9.928
0.6912273,0.386,-0.16,9.89
0.6951771,0.348,-0.199,9.89
0.6991269,0.348,-0.16,9.89
0.70307684,0.386,-0.16,9.928
0.70702696,0.386,-0.16,9.89
0.7109763,0.386,-0.16,9.928
0.71492517,0.386,-0.16,9.852
0.7188749,0.386,-0.16,9.967
0.7228247,0.386,-0.16,9.89
0.72677463,0.348,-0.16,9.928
0.73072475,0.348,-0.16,9.928
0.7346742,0.386,-0.16,9.928
0.73862356,0.31,-0.16,9.928
0.7425735,0.386,-0.199,9.89
0.74652356,0.386,-0.16,9.89
0.7504734,0.31,-0.16,9.928
0.7544233,0.348,-0.16,9.928
0.75837374,0.348,-0.16,9.928
0.76232344,0.348,-0.16,9.928
0.76627374,0.348,-0.16,9.928
0.7702236,0.386,-0.16,9.928
0.7741738,0.348,-0.16,9.928
0.7781233,0.348,-0.16,9.928
0.78207296,0.386,-0.16,9.928
0.786023,0.386,-0.16,9.928
0.78997266,0.348,-0.16,9.928
0.79392284,0.386,-0.16,9.928
0.79787266,0.386,-0.199,9.928
0.80182266,0.348,-0.16,9.928
0.80577344,0.386,-0.16,9.89
0.80972326,0.348,-0.16,9.967
0.8136731,0.386,-0.16,9.928
0.817623,0.386,-0.16,9.928
0.82157266,0.348,-0.16,9.928
0.8255224,0.386,-0.199,9.89
0.8294727,0.348,-0.16,9.928
