TIME,X,Y,Z
0.0,0.961,-1.999,9.622
0.003972988,0.999,-2.075,9.852
0.007945988,0.999,-2.075,9.814
0.011919219,0.999,-2.075,9.814
0.015891898,0.999,-2.075,9.814
0.01986459,1.037,-2.075,9.852
0.023837129,0.999,-2.075,9.814
0.02780966,0.999,-2.075,9.89
0.03178212,0.999,-2.075,9.89
0.03575512,1.037,-2.075,9.852
0.039728675,1.037,-2.075,9.852
0.043701444,1.037,-2.114,9.928
0.0476746,0.999,-2.075,9.89
0.05164731,0.999,-2.075,9.852
0.055620153,1.037,-2.075,9.852
0.05959269,1.037,-2.075,9.814
0.06356601,1.037,-2.075,9.852
0.06753931,0.999,-2.075,9.814
0.07151231,0.999,-2.075,9.852
0.07548554,0.999,-2.075,9.852
0.07945786,0.999,-2.075,9.814
0.08343054,1.037,-2.075,9.852
0.08740348,1.037,-2.075,9.852
0.091375865,0.999,-2.075,9.89
0.09534848,0.999,-2.037,9.852
0.09932142,0.999,-2.114,9.852
0.10329465,0.999,-2.075,9.89
0.10726788,0.999,-2.075,9.89
0.1112412,1.037,-2.075,9.852
0.11521443,0.999,-2.075,9.852
0.11918774,0.999,-2.075,9.852
0.123161286,1.037,-2.114,9.852
0.12713474,0.999,-2.114,9.852
0.13110821,0.961,-2.037,9.852
0.135081,1.037,-2.075,9.89
0.13905416,0.999,-2.075,9.89
0.14302707,1.037,-2.075,9.89
0.14700091,0.999,-2.114,9.852
0.1509746,0.999,-2.075,9.852
0.1549479,0.999,-2.075,9.89
0.15892054,0.999,-2.075,9.852
0.16289268,0.999,-2.075,9.89
0.16686562,0.999,-2.075,9.89
0.1708387,1.037,-2.075,9.89
0.17481154,1.037,-2.075,9.852
0.17878433,1.037,-2.075,9.852
0.18275625,0.999,-2.075,9.852
0.18672863,0.999,-2.075,9.852
0.19070132,1.037,-2.075,9.89
0.1946744,0.999,-2.075,9.89
0.19864725,1.037,-2.037,9.89
0.20262086,0.999,-2.114,9.852
0.20659386,0.999,-2.075,9.89
0.21056686,1.037,-2.075,9.852
0.21453917,0.999,-2.075,9.852
0.21851134,1.037,-2.037,9.852
0.22248389,1.037,-2.075,9.852
0.2264568,0.999,-2.075,9.852
0.23042957,1.037,-2.075,9.852
0.23440196,0.999,-2.075,9.852
0.23837496,1.037,-2.075,9.814
0.24234794,1.037,-2.075,9.852
0.24632095,0.999,-2.114,9.852
0.2502941,0.999,-2.037,9.852
0.25426686,0.999,-2.075,9.814
0.25823978,0.999,-2.075,9.852
0.26221225,1.037,-2.075,9.89
0.26618502,1.037,-2.075,9.852
0.27015802,0.999,-2.075,9.852
0.27413124,1.037,-2.075,9.814
0.27810535,1.037,-2.114,9.852
0.28207818,0.999,-2.075,9.814
0.2860507,0.999,-2.075,9.852
0.29002348,0.999,-2.037,9.928
0.29399687,1.037,-2.037,9.852
0.29796964,0.999,-2.075,9.852
0.30194202,0.999,-2.114,9.89
0.30591416,0.999,-2.075,9.928
0.30988657,0.999,-2.075,9.89
0.31385913,0.999,-2.037,9.852
0.31783184,0.999,-2.075,9.852
0.32180476,0.961,-2.075,9.852
0.32577685,1.037,-2.075,9.89
0.32974932,0.961,-2.075,9.89
0.3337217,1.037,-2.075,9.814
0.33769453,1.037,-2.037,9.852
0.3416672,0.999,-2.114,9.89
0.3456406,0.999,-2.075,9.852
0.34961382,0.999,-2.075,9.852
0.35358658,0.999,-2.075,9.852
0.35755935,0.999,-2.037,9.89
0.3615318,0.999,-2.075,9.89
