TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003970154,0.003,-0.505,9.967
0.007940459,0.042,-0.467,9.967
0.011910459,0.042,-0.428,9.967
0.015880613,0.042,-0.428,9.967
0.01985122,0.08,-0.467,10.005
0.023821604,0.08,-0.467,9.928
0.02779222,0.08,-0.467,9.967
0.031762727,0.08,-0.428,10.005
0.03573311,0.042,-0.467,9.967
0.039703112,0.08,-0.467,9.967
0.043672998,0.08,-0.467,9.967
0.047643304,0.08,-0.467,10.005
0.051613845,0.042,-0.505,10.005
0.055584174,0.042,-0.467,9.967
0.05955479,0.042,-0.505,10.005
0.06352479,0.042,-0.505,9.967
0.06749556,0.042,-0.505,10.005
0.071465485,0.042,-0.505,9.967
0.07543587,0.042,-0.505,10.005
0.07940587,0.042,-0.505,9.928
0.083375946,0.042,-0.467,9.967
0.08734602,0.042,-0.467,9.967
0.09131617,0.042,-0.467,9.928
0.09528647,0.042,-0.467,9.967
0.09925717,0.08,-0.467,9.967
0.10322824,0.118,-0.428,9.928
0.107199706,0.118,-0.428,9.967
0.111170635,0.118,-0.428,10.005
0.11514147,0.08,-0.428,9.967
0.11911216,0.118,-0.467,9.967
0.12308278,0.08,-0.467,9.967
0.1270531,0.08,-0.467,9.967
0.13102403,0.08,-0.467,9.967
0.1349951,0.08,-0.467,9.967
0.13896549,0.042,-0.505,9.967
0.14293543,0.08,-0.505,10.005
0.14690535,0.042,-0.467,9.928
0.15087582,0.08,-0.505,10.005
0.15484597,0.042,-0.505,9.967
0.15881597,0.042,-0.505,10.005
0.1627869,0.042,-0.505,9.967
0.16675799,0.08,-0.467,9.967
0.17072876,0.08,-0.467,9.967
0.17469923,0.042,-0.467,10.005
0.17866945,0.042,-0.467,9.967
0.18263984,0.08,-0.467,9.967
0.18661025,0.042,-0.467,10.005
0.19058119,0.042,-0.467,10.005
0.19455187,0.08,-0.428,9.967
0.19852266,0.08,-0.505,9.967
0.2024935,0.042,-0.467,9.967
0.20646411,0.08,-0.467,10.005
0.21043512,0.08,-0.467,10.005
0.21440597,0.042,-0.467,9.967
0.2183775,0.042,-0.467,10.005
0.22234827,0.042,-0.505,10.005
0.2263189,0.042,-0.505,9.928
0.23028958,0.08,-0.467,10.005
0.2342602,0.042,-0.505,10.005
0.23823097,0.042,-0.467,9.967
0.24220197,0.08,-0.467,9.967
0.24617389,0.08,-0.467,9.967
0.2501455,0.042,-0.428,9.967
0.2541168,0.042,-0.428,9.928
0.25808772,0.08,-0.467,10.005
0.2620584,0.08,-0.467,10.005
0.26602957,0.08,-0.505,9.928
0.27000085,0.08,-0.505,9.928
0.27397192,0.08,-0.505,9.967
0.2779426,0.08,-0.505,9.967
0.2819133,0.08,-0.467,9.967
0.285884,0.118,-0.505,9.967
0.2898548,0.08,-0.428,9.967
0.2938251,0.08,-0.467,9.928
