TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003970367,0.08,-0.467,9.967
0.007940598,0.08,-0.467,9.967
0.011910598,0.08,-0.505,9.967
0.01588074,0.08,-0.467,9.967
0.0198512,0.08,-0.467,9.967
0.023821892,0.08,-0.467,9.967
0.027792279,0.08,-0.467,9.967
0.03176351,0.042,-0.467,9.967
0.03573428,0.08,-0.505,9.967
0.039704796,0.08,-0.467,9.928
0.043675564,0.042,-0.467,10.005
0.047646564,0.08,-0.467,9.967
0.05161728,0.08,-0.505,9.967
0.055588204,0.08,-0.505,9.967
0.059559587,0.08,-0.505,9.967
0.06353063,0.042,-0.505,10.005
0.06750125,0.042,-0.505,10.005
0.071471706,0.003,-0.505,10.005
0.07544209,0.042,-0.467,9.967
0.07941255,0.08,-0.467,9.928
0.08338332,0.118,-0.467,9.967
0.08735419,0.08,-0.505,10.005
0.091324806,0.08,-0.467,9.967
0.09529619,0.08,-0.467,9.967
0.099266976,0.08,-0.428,9.967
0.10323759,0.08,-0.467,10.005
0.10720836,0.08,-0.467,10.005
0.11117878,0.08,-0.467,9.967
0.11514954,0.08,-0.467,10.005
0.11912038,0.08,-0.467,10.005
0.12309178,0.08,-0.505,9.967
0.12706223,0.042,-0.505,10.005
0.13103339,0.08,-0.467,10.005
0.13500457,0.08,-0.505,9.967
0.13897508,0.08,-0.505,9.967
0.1429457,0.08,-0.467,9.967
0.14691603,0.08,-0.467,9.967
0.15088688,0.08,-0.467,9.967
0.15485841,0.042,-0.467,9.967
0.1588302,0.042,-0.505,9.967
0.16280203,0.08,-0.505,9.967
0.16677411,0.08,-0.505,9.967
0.17074521,0.08,-0.505,9.967
0.17471637,0.042,-0.505,9.928
0.17868714,0.118,-0.505,9.967
0.18265784,0.08,-0.467,9.967
0.18662868,0.042,-0.467,9.967
0.19059984,0.08,-0.505,10.005
0.19457157,0.042,-0.505,10.005
0.1985431,0.08,-0.467,9.967
0.2025141,0.08,-0.505,10.005
0.2064852,0.042,-0.505,9.967
0.21045643,0.08,-0.467,9.967
0.21442819,0.08,-0.505,9.928
0.21839929,0.08,-0.505,10.005
0.22236997,0.042,-0.467,9.967
0.22634065,0.042,-0.505,9.967
0.23031113,0.08,-0.505,9.967
0.23428151,0.08,-0.467,9.967
0.23825204,0.08,-0.505,9.967
0.24222298,0.08,-0.467,9.967
0.24619374,0.08,-0.467,9.967
0.25016513,0.042,-0.467,9.967
0.25413588,0.08,-0.505,9.967
0.2581069,0.08,-0.467,9.967
0.26207834,0.08,-0.505,9.967
0.2660495,0.08,-0.505,9.967
0.27001974,0.042,-0.467,10.005
0.27399012,0.042,-0.467,9.967
0.2779612,0.08,-0.505,9.967
0.2819322,0.08,-0.467,9.967
0.2859029,0.08,-0.467,9.928
0.28987357,0.08,-0.467,9.967
0.29384428,0.042,-0.428,10.005
0.29781488,0.08,-0.505,9.967
0.30178574,0.042,-0.467,9.967
0.30575627,0.08,-0.505,10.005
0.30972657,0.08,-0.467,10.005
0.31369674,0.08,-0.505,9.967
0.3176672,0.042,-0.467,10.005
0.3216379,0.08,-0.467,10.005
0.32560828,0.042,-0.467,9.967
0.32957923,0.08,-0.467,9.967
0.3335496,0.08,-0.505,9.928
0.33752006,0.08,-0.467,9.967
0.34149048,0.118,-0.467,9.928
0.34546107,0.042,-0.505,9.967
0.34943175,0.08,-0.505,10.005
0.3534022,0.08,-0.467,10.005
0.35737237,0.042,-0.467,9.967
0.3613433,0.08,-0.505,9.967
0.3653149,0.08,-0.505,9.928
0.36928603,0.08,-0.467,10.005
0.3732567,0.042,-0.428,9.967
0.37722734,0.08,-0.505,9.967
0.3811984,0.042,-0.428,9.967
0.38516954,0.08,-0.467,9.928
0.3891404,0.08,-0.467,9.967
0.39311185,0.08,-0.428,10.005
0.39708292,0.08,-0.467,9.967
0.40105385,0.08,-0.467,10.005
0.40502492,0.08,-0.467,10.005
0.4089954,0.08,-0.543,9.967
0.4129663,0.08,-0.505,9.967
0.41693702,0.08,-0.467,9.967
0.42090797,0.042,-0.505,9.967
0.42487866,0.08,-0.467,9.967
0.4288492,0.042,-0.505,10.005
0.4328195,0.08,-0.505,10.005
0.4367901,0.08,-0.467,10.005
0.44076157,0.08,-0.505,9.967
0.4447333,0.042,-0.505,9.967
0.4487046,0.118,-0.467,9.967
0.45267573,0.08,-0.505,10.005
0.45664668,0.08,-0.505,9.967
0.46061867,0.08,-0.467,9.967
0.46459058,0.08,-0.467,10.005
0.4685625,0.08,-0.467,10.005
0.47253475,0.08,-0.505,9.967
0.47650692,0.08,-0.467,9.967
0.48047853,0.08,-0.505,9.967
0.48444986,0.08,-0.505,10.005
0.48842177,0.042,-0.428,9.967
0.49239346,0.08,-0.467,9.967
0.49636477,0.08,-0.505,10.005
0.5003362,0.08,-0.467,10.082
0.50430745,0.08,-0.505,10.005
0.50827825,0.08,-0.505,10.005
0.5122484,0.08,-0.467,9.967
0.51621926,0.042,-0.505,9.967
0.5201905,0.08,-0.467,9.967
0.52416104,0.08,-0.467,9.967
0.5281318,0.042,-0.505,9.967
0.5321024,0.08,-0.505,10.043
0.5360726,0.08,-0.467,10.005
0.5400429,0.08,-0.428,10.043
0.5440138,0.08,-0.505,9.967
0.5479842,0.08,-0.467,9.928
0.5519556,0.08,-0.467,9.89
0.5559268,0.08,-0.467,9.928
0.5598977,0.042,-0.467,9.928
0.5638684,0.08,-0.505,9.967
0.5678396,0.08,-0.505,9.928
0.5718109,0.08,-0.505,9.89
0.57578254,0.118,-0.505,10.005
0.57975423,0.08,-0.505,10.043
0.58372575,0.08,-0.505,9.967
0.58769673,0.08,-0.505,10.043
0.5916682,0.08,-0.505,10.043
0.5956399,0.042,-0.467,10.005
0.59961116,0.042,-0.467,10.005
0.60358167,0.042,-0.467,9.89
0.6075528,0.08,-0.467,9.967
0.6115235,0.08,-0.505,9.928
0.61549366,0.042,-0.505,9.967
0.6194643,0.08,-0.505,10.005
0.62343544,0.08,-0.505,10.005
0.62740654,0.08,-0.505,10.005
0.631378,0.08,-0.467,9.928
0.63534933,0.08,-0.505,9.967
0.6393205,0.042,-0.467,10.005
0.6432918,0.042,-0.467,9.928
0.6472625,0.08,-0.467,9.928
0.65123266,0.08,-0.505,9.967
0.65520316,0.08,-0.467,10.005
0.65917414,0.042,-0.505,9.928
0.6631454,0.08,-0.505,9.928
0.66711634,0.08,-0.505,10.005
0.6710868,0.08,-0.467,10.005
0.6750574,0.08,-0.467,10.043
0.67902756,0.042,-0.505,9.967
0.68299854,0.08,-0.505,9.967
0.68696976,0.08,-0.505,10.005
0.69094104,0.118,-0.505,9.89
0.6949119,0.042,-0.467,10.005
0.6988828,0.042,-0.467,10.005
0.70285374,0.08,-0.467,9.967
0.7068247,0.08,-0.505,10.005
0.7107952,0.042,-0.543,9.967
0.71476585,0.08,-0.543,9.967
0.7187367,0.08,-0.505,10.005
0.7227079,0.08,-0.505,10.005
0.72667897,0.08,-0.467,9.967
0.7306503,0.08,-0.505,9.967
0.7346215,0.08,-0.505,9.967
0.7385928,0.08,-0.505,9.967
0.74256384,0.08,-0.467,9.967
0.7465352,0.08,-0.505,9.967
0.7505057,0.042,-0.505,9.928
0.7544768,0.118,-0.505,9.967
0.75844836,0.042,-0.505,9.967
0.76242006,0.042,-0.467,9.967
0.766391,0.08,-0.467,10.005
0.7703623,0.08,-0.505,10.005
0.7743333,0.08,-0.505,9.928
0.7783044,0.08,-0.467,10.005
0.78227496,0.08,-0.467,9.967
0.78624517,0.042,-0.505,10.005
0.790216,0.042,-0.467,10.005
0.7941871,0.08,-0.467,10.005
0.79815775,0.08,-0.505,9.928
0.8021289,0.118,-0.467,10.005
0.8060999,0.08,-0.505,10.005
0.81007123,0.08,-0.467,9.967
0.8140428,0.08,-0.467,10.005
0.8180141,0.08,-0.467,9.967
0.82198495,0.08,-0.505,9.967
