TIME,X,Y,Z
0.0,0.923,-1.922,9.086
0.003972923,0.961,-2.114,9.699
0.007945618,0.961,-2.075,9.622
0.011918387,0.999,-2.037,9.622
0.015891155,0.999,-2.114,9.775
0.019863224,0.999,-2.075,9.814
0.023835301,1.037,-2.114,9.928
0.027807148,1.037,-2.075,10.005
0.031779304,1.076,-2.075,10.082
0.035751536,1.076,-2.075,10.043
0.039724227,1.076,-2.075,10.005
0.043696847,1.037,-2.075,9.928
0.047669847,0.961,-2.114,9.852
0.051642846,0.999,-2.075,9.775
0.055615384,0.961,-2.075,9.775
0.059587616,0.999,-2.075,9.737
0.06356054,0.999,-2.037,9.699
0.06753277,0.999,-2.075,9.775
0.07150538,1.037,-2.075,9.814
0.075478,1.037,-2.075,9.89
0.07945025,1.037,-2.075,9.928
0.08342309,1.037,-2.075,9.928
0.08739625,1.037,-2.075,10.043
0.09136987,0.999,-2.037,9.928
0.09534302,1.037,-2.075,9.928
0.09931571,0.999,-2.075,9.89
0.10328818,0.999,-2.075,9.852
0.10726049,0.999,-2.075,9.814
0.11123295,0.999,-2.075,9.737
0.11520558,0.999,-2.114,9.775
0.11917819,0.999,-2.114,9.775
0.12315118,0.999,-2.075,9.814
0.12712413,0.999,-2.114,9.852
0.13109706,0.999,-2.075,9.89
0.13506967,0.999,-2.075,9.89
0.13904221,1.037,-2.075,9.928
0.14301421,0.999,-2.075,9.928
0.1469862,1.037,-2.037,9.89
0.1509586,0.999,-2.075,9.852
0.15493098,1.037,-2.114,9.852
0.15890382,0.999,-2.114,9.89
0.16287655,0.999,-2.037,9.814
0.16684978,0.961,-2.075,9.814
0.17082308,0.961,-2.114,9.775
0.17479594,0.999,-2.075,9.775
0.17876855,1.037,-2.037,9.852
0.18274109,0.999,-2.075,9.89
0.18671434,1.037,-2.075,9.852
0.19068655,1.037,-2.075,9.89
0.19465965,0.999,-2.114,9.89
0.1986321,1.037,-2.075,9.89
0.20260474,1.037,-2.075,9.852
0.20657773,0.999,-2.075,9.852
0.21055067,1.037,-2.075,9.852
0.21452306,0.999,-2.075,9.852
0.2184959,0.999,-2.075,9.852
0.22246823,0.999,-2.114,9.852
0.2264413,0.999,-2.075,9.775
0.23041436,0.999,-2.075,9.852
0.23438683,1.037,-2.075,9.852
0.2383593,0.999,-2.037,9.852
0.24233168,0.999,-2.114,9.89
0.24630423,1.037,-2.075,9.89
0.2502776,0.999,-2.075,9.852
0.25425038,0.999,-2.075,9.928
0.25822285,1.037,-2.075,9.852
0.2621961,1.037,-2.075,9.852
0.2661694,1.037,-2.075,9.852
0.27014238,0.999,-2.075,9.852
0.274115,0.999,-2.075,9.852
0.27808762,0.999,-2.037,9.852
0.28206086,1.037,-2.037,9.852
0.2860337,0.999,-2.075,9.852
0.2900064,0.999,-2.075,9.852
0.29397884,1.037,-2.075,9.89
0.2979518,0.999,-2.075,9.89
0.3019252,0.999,-2.075,9.852
0.30589837,0.999,-2.114,9.89
0.30987084,0.999,-2.114,9.89
0.31384322,0.999,-2.075,9.89
0.31781584,0.999,-2.075,9.814
0.32178915,1.037,-2.075,9.814
0.3257623,0.999,-2.075,9.852
