TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003969526,0.118,-0.467,10.043
0.00793891,0.08,-0.505,9.967
0.011907987,0.08,-0.505,10.005
0.01587784,0.08,-0.505,9.967
0.019847995,0.08,-0.467,9.967
0.023817455,0.042,-0.467,9.967
0.027787236,0.042,-0.467,9.967
0.03175739,0.042,-0.467,9.967
0.03572708,0.042,-0.428,9.967
0.039697412,0.08,-0.428,9.967
0.04366818,0.042,-0.467,9.967
0.047639024,0.08,-0.467,9.967
0.051608726,0.08,-0.467,10.005
0.055578653,0.003,-0.467,9.967
0.059548654,0.08,-0.467,10.005
0.06351844,0.08,-0.467,9.967
0.06748867,0.042,-0.467,9.967
0.071458906,0.08,-0.467,9.967
0.075428925,0.042,-0.467,10.005
0.07939947,0.08,-0.543,9.967
0.08336938,0.08,-0.505,9.967
0.08733864,0.08,-0.467,9.928
0.09130826,0.118,-0.467,10.005
0.09527794,0.118,-0.467,10.005
0.099247485,0.118,-0.467,10.005
0.1032178,0.118,-0.505,9.967
0.10718795,0.08,-0.467,9.967
0.11115843,0.08,-0.505,10.005
0.11512774,0.042,-0.505,10.005
0.119097434,0.08,-0.428,9.967
0.12306719,0.08,-0.428,10.005
0.1270372,0.08,-0.467,9.967
0.1310075,0.08,-0.467,9.967
0.1349775,0.042,-0.467,10.005
0.13894767,0.042,-0.467,10.005
0.14291781,0.08,-0.505,10.005
0.14688759,0.08,-0.505,9.967
0.15085766,0.042,-0.467,9.967
0.15482736,0.08,-0.505,10.005
0.15879622,0.08,-0.467,10.005
0.16276477,0.08,-0.505,9.967
0.16673416,0.08,-0.467,9.967
0.17070323,0.08,-0.505,9.967
0.1746726,0.08,-0.467,10.005
0.17864223,0.08,-0.467,9.928
0.18261248,0.08,-0.428,10.005
0.1865824,0.08,-0.467,10.005
0.1905527,0.042,-0.467,9.967
0.1945228,0.08,-0.467,10.005
0.19849242,0.08,-0.467,9.967
0.20246218,0.08,-0.467,10.005
0.20643148,0.042,-0.505,9.967
0.2104007,0.08,-0.467,10.005
0.21437038,0.042,-0.505,9.967
0.21834,0.08,-0.467,9.967
0.22230962,0.08,-0.505,9.928
0.22627962,0.08,-0.505,9.967
0.2302493,0.118,-0.505,10.005
0.23421891,0.042,-0.505,10.005
0.238188,0.08,-0.505,9.967
0.2421573,0.08,-0.505,9.967
0.24612722,0.042,-0.467,10.005
0.25009683,0.042,-0.467,9.967
0.25406653,0.118,-0.505,9.967
0.25803652,0.042,-0.467,9.967
0.26200595,0.042,-0.467,9.967
0.2659755,0.08,-0.467,9.967
0.26994506,0.08,-0.467,9.928
0.2739148,0.08,-0.467,9.928
0.27788457,0.08,-0.505,9.967
0.28185418,0.042,-0.467,9.967
0.28582355,0.08,-0.467,9.967
0.2897933,0.042,-0.467,10.005
0.29376322,0.042,-0.505,9.967
0.29773292,0.08,-0.428,9.967
0.3017023,0.08,-0.467,9.967
0.30567184,0.08,-0.467,9.967
0.30964193,0.08,-0.467,9.928
0.31361192,0.08,-0.467,9.928
