TIME,X,Y,Z
0.0,1.037,-2.343,9.584
0.003963305,1.037,-2.458,9.814
0.007926843,1.037,-2.42,9.737
0.011890536,0.999,-2.42,9.66
0.015853615,0.999,-2.42,9.699
0.019816307,1.037,-2.42,9.775
0.023778846,1.037,-2.42,9.66
0.027741397,1.037,-2.42,9.699
0.031704396,1.037,-2.382,9.814
0.03566732,1.037,-2.458,9.775
0.039630044,1.076,-2.42,9.737
0.043592427,1.037,-2.42,9.737
0.047555428,1.037,-2.42,9.737
0.051518366,0.999,-2.382,9.775
0.055481672,1.037,-2.42,9.699
0.0594449,0.999,-2.458,9.699
0.063408665,1.037,-2.42,9.737
0.06737236,0.999,-2.42,9.699
0.07133521,1.076,-2.42,9.737
0.07529852,1.037,-2.42,9.775
0.07926144,1.037,-2.458,9.775
0.08322421,1.037,-2.42,9.737
0.08718729,1.037,-2.42,9.699
0.09115044,1.037,-2.42,9.737
0.09511367,1.037,-2.42,9.737
0.09907683,1.037,-2.42,9.737
0.10303991,1.037,-2.42,9.737
0.1070036,1.037,-2.42,9.737
0.11096744,1.037,-2.42,9.775
0.11493099,1.037,-2.42,9.814
0.11889391,1.076,-2.42,9.699
0.12285652,1.037,-2.458,9.699
0.12681884,1.037,-2.42,9.814
0.13078175,1.037,-2.42,9.852
0.13474429,1.037,-2.458,9.699
0.1387069,0.999,-2.42,9.737
0.14266944,1.037,-2.458,9.775
0.14663228,1.037,-2.42,9.737
0.15059483,1.037,-2.458,9.737
0.15455738,1.076,-2.42,9.775
0.15852039,0.999,-2.42,9.737
0.16248323,1.037,-2.42,9.775
0.1664463,1.037,-2.42,9.737
0.17040962,1.037,-2.382,9.737
0.17437269,1.037,-2.42,9.737
0.178336,1.076,-2.458,9.737
0.18229955,1.037,-2.458,9.737
0.18626308,1.037,-2.458,9.737
0.19022593,1.037,-2.42,9.775
0.19418916,1.037,-2.382,9.737
0.19815248,1.037,-2.382,9.699
0.20211588,1.037,-2.458,9.775
0.20607911,1.037,-2.42,9.737
0.21004257,1.037,-2.42,9.737
0.21400656,1.037,-2.42,9.699
0.21796979,1.037,-2.42,9.737
0.2219331,1.037,-2.382,9.775
0.22589603,1.037,-2.42,9.737
0.22985886,1.037,-2.42,9.699
0.23382194,0.999,-2.42,9.775
0.23778555,1.037,-2.42,9.737
0.24174932,1.037,-2.42,9.699
0.24571232,1.037,-2.382,9.775
0.2496751,1.037,-2.42,9.775
0.2536381,1.037,-2.42,9.699
0.25760075,0.999,-2.42,9.737
0.2615634,1.037,-2.42,9.737
0.2655258,1.037,-2.42,9.737
0.26948902,0.999,-2.458,9.66
0.27345186,1.037,-2.458,9.775
0.2774147,1.037,-2.42,9.775
0.28137773,1.037,-2.42,9.737
0.28534055,1.037,-2.42,9.699
0.28930393,1.037,-2.42,9.775
0.2932671,1.037,-2.42,9.737
0.29723012,1.037,-2.42,9.737
0.30119336,1.037,-2.382,9.737
0.3051566,1.037,-2.42,9.699
0.30911943,1.037,-2.42,9.737
0.31308192,1.037,-2.42,9.775
0.3170443,1.037,-2.42,9.775
0.32100707,1.037,-2.42,9.737
0.32497048,1.037,-2.382,9.775
