TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970362,0.08,-0.467,10.043
0.007940439,0.118,-0.505,9.967
0.011910901,0.08,-0.505,9.967
0.015881522,0.08,-0.505,9.967
0.019851908,0.042,-0.505,9.967
0.023821907,0.042,-0.505,10.005
0.027791753,0.042,-0.505,9.928
0.031761523,0.08,-0.428,9.967
0.035730984,0.08,-0.467,9.967
0.039701153,0.118,-0.467,9.967
0.04367192,0.08,-0.428,10.005
0.047641996,0.08,-0.428,9.967
0.051612627,0.08,-0.467,10.005
0.055582628,0.08,-0.428,10.005
0.059552167,0.08,-0.428,9.967
0.063522875,0.042,-0.39,9.928
0.06749349,0.042,-0.428,9.967
0.0714638,0.08,-0.467,10.043
0.0754342,0.042,-0.467,9.967
0.07940443,0.042,-0.505,9.928
0.08337451,0.08,-0.505,9.967
0.08734398,0.08,-0.505,9.967
0.09131345,0.042,-0.505,9.967
0.095283285,0.08,-0.505,9.967
0.099254206,0.08,-0.467,10.005
0.10322444,0.042,-0.467,9.967
0.10719444,0.042,-0.467,9.967
0.111164525,0.042,-0.428,9.967
0.1151353,0.08,-0.428,9.928
0.119106136,0.042,-0.467,10.005
0.12307654,0.118,-0.428,10.005
0.12704693,0.118,-0.467,9.967
0.13101716,0.118,-0.428,10.005
0.13498719,0.08,-0.467,10.005
0.1389571,0.08,-0.467,9.967
0.14292735,0.08,-0.467,9.967
0.1468975,0.08,-0.467,9.967
0.15086772,0.118,-0.428,9.967
0.15483817,0.08,-0.467,10.005
0.15880857,0.042,-0.467,10.005
0.16277896,0.08,-0.467,9.967
0.16674918,0.08,-0.467,9.928
0.17071952,0.08,-0.467,9.967
0.17468983,0.042,-0.467,10.005
0.17865999,0.08,-0.467,9.967
0.18263073,0.08,-0.467,9.967
0.18660167,0.118,-0.428,10.005
0.19057281,0.08,-0.467,10.005
0.19454408,0.118,-0.467,9.967
0.19851507,0.08,-0.467,9.967
0.20248584,0.08,-0.428,10.005
0.2064566,0.08,-0.505,9.967
0.21042739,0.08,-0.467,10.005
0.21439761,0.042,-0.467,9.967
0.21836753,0.042,-0.467,10.005
0.22233784,0.042,-0.467,9.967
0.22630808,0.08,-0.467,10.005
0.23027913,0.08,-0.467,10.005
0.23425037,0.08,-0.467,9.967
0.2382216,0.042,-0.428,9.967
0.24219249,0.08,-0.467,10.005
0.24616319,0.08,-0.467,9.967
0.2501338,0.08,-0.505,9.967
0.25410423,0.08,-0.467,9.967
0.25807476,0.08,-0.467,9.928
0.26204568,0.08,-0.467,9.967
0.26601663,0.08,-0.467,9.967
0.2699873,0.08,-0.467,9.967
0.27395803,0.08,-0.428,9.967
0.27792868,0.08,-0.467,9.967
0.28190008,0.08,-0.467,9.967
0.28587124,0.08,-0.428,10.005
0.2898422,0.08,-0.467,9.967
0.29381356,0.042,-0.467,10.005
0.29778486,0.08,-0.467,9.967
0.301756,0.042,-0.505,10.005
0.30572733,0.042,-0.467,10.005
0.3096984,0.042,-0.467,10.005
0.3136686,0.042,-0.505,9.967
0.3176393,0.042,-0.467,9.967
0.32161015,0.042,-0.467,9.967
0.32558078,0.08,-0.505,9.967
0.32955113,0.08,-0.505,9.967
0.33352143,0.08,-0.467,9.967
0.33749238,0.08,-0.467,9.928
0.34146208,0.08,-0.428,9.967
0.34543255,0.08,-0.428,9.967
0.34940332,0.08,-0.428,10.005
0.35337424,0.08,-0.428,9.928
0.35734546,0.08,-0.467,10.005
0.36131662,0.08,-0.467,10.005
0.36528707,0.08,-0.467,10.005
0.36925745,0.118,-0.467,10.005
0.37322807,0.08,-0.505,9.967
0.37719825,0.042,-0.467,9.967
0.38116884,0.042,-0.505,10.005
0.38513908,0.08,-0.467,10.005
0.3891096,0.08,-0.467,10.005
0.39307994,0.08,-0.467,10.043
0.39705107,0.08,-0.467,10.005
0.40102252,0.08,-0.467,10.005
0.40499377,0.08,-0.467,10.043
0.4089646,0.08,-0.467,9.967
0.41293547,0.08,-0.428,9.967
0.41690537,0.118,-0.467,9.967
0.42087552,0.08,-0.428,9.967
0.42484653,0.08,-0.467,10.005
0.42881736,0.08,-0.428,10.005
0.43278787,0.08,-0.467,10.005
0.4367585,0.042,-0.467,10.005
0.4407294,0.042,-0.467,9.89
0.4446999,0.08,-0.467,9.928
0.4486702,0.042,-0.505,10.005
0.45264035,0.08,-0.505,10.005
0.45661107,0.042,-0.428,10.005
0.46058145,0.08,-0.505,9.928
0.46455136,0.042,-0.467,10.005
0.46852168,0.08,-0.428,10.043
0.47249207,0.08,-0.467,10.043
0.47646245,0.118,-0.467,10.043
0.48043266,0.08,-0.467,10.005
0.4844038,0.118,-0.467,9.967
0.4883743,0.118,-0.505,10.043
0.49234456,0.08,-0.428,10.082
0.49631467,0.08,-0.505,10.005
0.50028425,0.08,-0.505,9.928
0.50425416,0.042,-0.467,9.967
0.5082245,0.042,-0.505,9.928
0.5121947,0.08,-0.505,9.89
0.51616484,0.042,-0.467,9.928
0.5201354,0.042,-0.467,9.928
0.5241051,0.08,-0.505,9.967
0.52807516,0.08,-0.505,9.928
0.5320455,0.118,-0.505,9.928
0.53601545,0.08,-0.467,9.928
0.539985,0.118,-0.467,10.005
0.5439553,0.118,-0.467,9.928
0.5479259,0.08,-0.467,9.928
0.5518966,0.08,-0.467,10.005
0.555867,0.042,-0.428,10.082
0.5598378,0.08,-0.505,10.005
0.5638085,0.042,-0.428,9.967
0.5677786,0.042,-0.467,10.005
0.57174903,0.08,-0.467,9.928
0.5757199,0.042,-0.467,9.89
0.5796911,0.08,-0.467,9.967
0.5836622,0.042,-0.467,10.043
0.58763343,0.08,-0.505,9.967
0.5916031,0.08,-0.505,9.967
0.5955726,0.08,-0.467,9.967
0.5995424,0.08,-0.505,9.928
0.60351276,0.042,-0.505,9.89
0.60748327,0.08,-0.505,9.89
0.6114532,0.118,-0.467,9.928
0.61542314,0.08,-0.467,9.967
0.6193927,0.08,-0.467,10.005
0.6233626,0.118,-0.467,9.967
0.627333,0.08,-0.467,9.928
0.6313025,0.118,-0.505,9.967
0.6352729,0.08,-0.467,9.928
0.6392435,0.08,-0.467,10.005
0.6432144,0.042,-0.505,10.082
0.647185,0.042,-0.467,10.043
0.6511559,0.08,-0.428,10.005
0.6551266,0.042,-0.467,9.967
0.6590967,0.08,-0.467,9.967
0.663067,0.042,-0.467,9.928
0.6670371,0.08,-0.505,9.967
0.671007,0.08,-0.467,10.005
0.6749769,0.042,-0.467,10.005
0.6789471,0.08,-0.467,10.005
0.6829177,0.08,-0.467,9.967
0.6868879,0.042,-0.505,9.928
0.69085807,0.08,-0.467,10.005
0.6948279,0.08,-0.467,10.005
0.69879884,0.08,-0.467,9.928
0.70276946,0.118,-0.467,9.928
0.70674014,0.042,-0.467,9.967
0.7107109,0.08,-0.467,9.967
0.7146813,0.042,-0.467,9.89
0.7186515,0.08,-0.467,9.967
0.72262156,0.08,-0.467,10.005
0.7265919,0.118,-0.467,10.005
0.73056227,0.042,-0.428,9.967
0.73453176,0.08,-0.467,9.967
0.738502,0.08,-0.467,9.928
0.7424721,0.042,-0.467,9.967
0.7464418,0.08,-0.467,9.967
0.750412,0.08,-0.467,10.005
0.75438255,0.08,-0.467,10.005
0.75835294,0.08,-0.467,10.005
0.7623237,0.08,-0.467,10.005
0.7662945,0.08,-0.467,9.967
0.77026534,0.08,-0.467,10.005
0.774236,0.08,-0.428,9.928
0.7782063,0.08,-0.467,9.928
0.78217655,0.08,-0.467,9.967
0.78614664,0.118,-0.505,10.005
0.7901171,0.08,-0.467,10.005
0.7940876,0.08,-0.467,9.967
0.79805815,0.08,-0.467,10.005
0.80202854,0.08,-0.467,9.967
0.8059989,0.08,-0.467,9.967
0.8099693,0.042,-0.467,9.967
0.81393945,0.08,-0.505,10.005
0.8179108,0.08,-0.467,10.005
0.82188255,0.08,-0.428,10.005
0.82585394,0.08,-0.467,10.005
0.8298243,0.042,-0.505,9.967
0.83379495,0.08,-0.505,9.967
0.83776516,0.118,-0.467,10.005
0.8417354,0.08,-0.467,9.967
0.8457057,0.042,-0.467,9.967
0.84967613,0.042,-0.467,9.967
0.85364705,0.042,-0.467,9.928
0.8576179,0.08,-0.467,9.967
0.8615886,0.08,-0.467,9.928
0.8655593,0.08,-0.505,10.005
0.8695296,0.08,-0.467,10.005
0.8734996,0.08,-0.467,9.967
0.8774694,0.08,-0.505,9.928
0.8814397,0.08,-0.505,9.967
0.8854102,0.118,-0.467,9.967
0.88938105,0.08,-0.467,9.967
0.89335155,0.042,-0.428,10.005
0.89732236,0.042,-0.467,10.005
0.9012935,0.08,-0.467,10.005
