TIME,X,Y,Z
0.0,1.037,-2.037,9.89
0.003972876,1.037,-2.075,10.043
0.007945876,1.037,-2.075,10.082
0.011919414,1.037,-2.075,9.967
0.015892588,1.037,-2.075,9.928
0.01986528,0.999,-2.037,9.852
0.023838049,0.961,-2.114,9.737
0.027810903,0.961,-2.037,9.699
0.03178375,0.961,-2.037,9.699
0.03575644,0.999,-2.075,9.66
0.039729003,0.999,-2.075,9.737
0.043702003,0.999,-2.075,9.89
0.047675155,0.999,-2.075,9.928
0.051648326,1.076,-2.075,9.928
0.05562156,1.037,-2.075,10.005
0.05959571,1.037,-2.037,10.005
0.063569106,1.037,-2.037,9.928
0.06754288,1.037,-2.075,9.89
0.07151672,0.999,-2.075,9.89
0.07549049,0.999,-2.075,9.814
0.0794641,0.999,-2.114,9.775
0.08343757,1.037,-2.114,9.775
0.0874114,0.999,-2.075,9.775
0.0913847,0.999,-2.075,9.814
0.09535755,0.999,-2.075,9.814
0.099330634,0.999,-2.075,9.814
0.10330379,0.999,-2.114,9.928
0.10727718,1.076,-2.075,9.928
0.11125049,1.037,-2.075,9.89
0.115224406,1.037,-2.075,9.967
0.11919772,1.037,-2.037,9.89
0.123170584,0.999,-2.114,9.775
0.1271432,0.999,-2.075,9.852
0.13111643,1.037,-2.037,9.814
0.13509004,0.961,-2.114,9.852
0.1390628,0.999,-2.037,9.852
0.14303628,1.037,-2.114,9.89
0.14701012,0.961,-2.075,9.814
0.1509842,1.037,-2.075,9.699
0.15495811,0.999,-2.075,9.699
0.15893196,0.999,-2.114,9.775
0.16290487,1.037,-2.037,9.814
0.16687764,0.999,-2.075,9.89
0.17085074,0.999,-2.114,9.928
0.17482428,1.037,-2.037,9.852
0.17879736,0.999,-2.075,9.852
0.18277037,0.999,-2.075,9.775
0.18674351,0.999,-2.075,9.737
0.19071653,0.999,-2.075,9.814
0.19468944,0.999,-2.075,9.967
0.19866228,0.961,-2.075,10.005
0.20263521,0.999,-2.075,9.775
0.20660853,0.999,-2.075,9.622
0.2105819,0.999,-2.075,9.737
0.21455505,0.961,-2.114,9.775
0.2185283,0.999,-2.037,9.89
0.22250094,0.999,-2.075,10.005
0.22647384,1.037,-2.037,10.043
0.23044668,1.037,-2.075,9.967
0.23441945,0.999,-2.037,9.967
0.23839222,0.923,-2.037,9.967
0.24236515,0.999,-2.037,10.082
0.24633901,0.999,-2.075,9.967
0.25031254,0.999,-2.037,9.928
0.254286,1.037,-2.075,10.005
