TIME,X,Y,Z
0.0,0.999,-2.267,9.162
0.003964695,1.037,-2.42,9.852
0.007928618,1.037,-2.458,9.699
0.01189231,1.037,-2.42,9.66
0.01585616,0.999,-2.458,9.66
0.019819928,0.999,-2.382,9.737
0.023784082,1.037,-2.42,9.66
0.027747916,1.037,-2.42,9.775
0.031711917,1.037,-2.42,9.814
0.035675917,1.076,-2.42,9.775
0.039639853,1.037,-2.458,9.775
0.043603465,0.999,-2.42,9.775
0.04756708,0.999,-2.458,9.737
0.051530696,1.037,-2.458,9.66
0.05549454,1.037,-2.42,9.699
0.059458774,1.037,-2.42,9.775
0.06342301,1.037,-2.458,9.622
0.067386925,0.999,-2.458,9.699
0.071350925,1.037,-2.42,9.814
0.07531549,1.076,-2.42,9.737
0.07927933,1.076,-2.42,9.737
0.08324349,1.037,-2.42,9.737
0.087208115,0.999,-2.458,9.737
0.09117242,1.037,-2.458,9.699
0.09513626,1.037,-2.458,9.699
0.09910049,1.037,-2.458,9.775
0.103064194,1.037,-2.458,9.699
0.107028194,1.076,-2.42,9.66
0.110992126,1.037,-2.42,9.775
0.11495628,1.037,-2.42,9.814
0.11892021,1.037,-2.42,9.699
0.12288399,1.037,-2.42,9.699
0.12684791,1.037,-2.42,9.814
0.13081129,1.037,-2.42,9.775
0.13477531,1.037,-2.497,9.66
0.13873932,1.037,-2.458,9.699
0.14270346,1.037,-2.42,9.814
0.14666831,1.037,-2.458,9.775
0.15063278,1.037,-2.42,9.737
0.15459679,0.999,-2.458,9.737
0.1585612,1.076,-2.42,9.775
0.1625255,1.076,-2.42,9.775
0.16648959,1.037,-2.382,9.737
0.17045367,1.037,-2.42,9.737
0.17441812,1.037,-2.458,9.737
0.17838275,1.037,-2.42,9.699
0.18234777,1.037,-2.42,9.699
0.18631247,1.037,-2.42,9.775
0.19027685,1.037,-2.458,9.737
0.19424082,1.037,-2.42,9.737
0.19820511,1.076,-2.458,9.814
0.20216912,0.999,-2.42,9.852
