TIME,X,Y,Z
0.0,0.386,-0.122,9.737
0.003948231,0.386,-0.16,9.89
0.007896465,0.348,-0.122,9.89
0.011845234,0.386,-0.122,9.928
0.015793772,0.386,-0.16,9.928
0.019741705,0.31,-0.122,9.928
0.02369024,0.386,-0.16,9.89
0.027638547,0.348,-0.122,9.928
0.031586796,0.348,-0.16,9.928
0.035535872,0.386,-0.16,9.89
0.03948441,0.386,-0.16,9.89
0.043433186,0.31,-0.122,9.928
0.04738211,0.348,-0.16,9.89
0.051330566,0.348,-0.122,9.967
0.055278484,0.386,-0.16,9.928
0.0592261,0.348,-0.16,9.928
0.063174255,0.348,-0.16,9.928
0.067122504,0.348,-0.122,9.928
0.071070805,0.348,-0.16,9.89
0.07501889,0.348,-0.16,9.928
0.078967355,0.348,-0.16,9.928
0.082916275,0.386,-0.16,9.928
0.0868642,0.386,-0.122,9.852
0.09081153,0.31,-0.16,9.89
0.09475929,0.348,-0.122,9.928
0.09870645,0.348,-0.16,9.928
0.102654375,0.348,-0.122,9.89
0.10660161,0.348,-0.122,9.89
0.110549144,0.348,-0.122,9.967
0.11449644,0.348,-0.122,9.89
0.11844414,0.348,-0.122,9.89
0.1223919,0.386,-0.122,9.89
0.12633888,0.348,-0.16,9.928
0.13028635,0.348,-0.122,9.89
0.13423403,0.386,-0.122,9.928
0.13818215,0.348,-0.122,9.89
0.14213076,0.386,-0.122,9.928
0.14607908,0.348,-0.16,9.928
0.15002726,0.348,-0.16,9.89
0.15397595,0.386,-0.16,9.89
0.15792388,0.386,-0.16,9.928
0.16187173,0.386,-0.122,9.89
0.16581973,0.386,-0.16,9.89
0.16976735,0.348,-0.084,9.89
0.17371565,0.386,-0.122,9.89
0.17766373,0.386,-0.16,9.928
0.18161164,0.348,-0.16,9.928
0.18555973,0.386,-0.16,9.89
0.18950748,0.386,-0.16,9.89
0.19345604,0.386,-0.122,9.928
0.19740465,0.386,-0.16,9.89
0.20135304,0.348,-0.16,9.928
0.20530082,0.348,-0.122,9.928
0.20924953,0.386,-0.122,9.928
0.21319836,0.348,-0.16,9.928
0.21714722,0.348,-0.16,9.928
0.2210956,0.348,-0.16,9.928
0.22504415,0.386,-0.16,10.005
0.22899222,0.348,-0.122,9.928
0.23294099,0.348,-0.122,9.928
0.23688938,0.348,-0.122,9.89
0.2408373,0.348,-0.16,9.89
0.24478509,0.348,-0.122,9.928
0.24873279,0.348,-0.122,9.928
0.25268078,0.386,-0.16,9.89
0.25662878,0.386,-0.16,9.89
0.26057708,0.348,-0.122,9.928
0.26452568,0.425,-0.16,9.928
0.26847416,0.348,-0.16,9.928
0.27242187,0.386,-0.16,9.928
0.27637023,0.386,-0.16,9.928
0.28031895,0.348,-0.16,9.928
0.2842675,0.348,-0.16,9.89
0.2882156,0.348,-0.16,9.89
0.29216316,0.348,-0.16,9.967
0.29611063,0.348,-0.122,9.928
0.30005872,0.348,-0.16,9.928
0.3040064,0.386,-0.16,9.89
0.30795416,0.386,-0.122,9.89
0.31190172,0.348,-0.122,9.928
0.31584933,0.348,-0.16,9.928
0.31979713,0.386,-0.16,9.928
0.32374474,0.348,-0.16,9.928
0.32769197,0.348,-0.16,9.928
0.33163992,0.386,-0.16,9.928
0.33558726,0.386,-0.16,9.928
