TIME,X,Y,Z
0.0,0.923,-1.922,9.239
0.003972231,1.076,-2.114,9.852
0.007945142,1.037,-2.075,9.775
0.011917757,0.999,-2.075,9.852
0.015890526,1.037,-2.037,9.928
0.019863019,0.999,-2.075,9.89
0.023834864,0.999,-2.075,9.928
0.02780694,1.037,-2.075,9.89
0.03177841,1.037,-2.114,9.89
0.035750024,1.037,-2.037,9.852
0.039721407,0.999,-2.037,9.89
0.043693084,0.999,-2.075,9.89
0.047664084,0.999,-2.075,9.852
0.051636316,0.999,-2.075,9.814
0.05560899,0.999,-2.037,9.852
0.05958153,1.037,-2.075,9.852
0.06355338,1.037,-2.075,9.814
0.067525215,0.999,-2.075,9.852
0.071496986,0.999,-2.075,9.852
0.07546845,1.037,-2.037,9.814
0.07943993,1.037,-2.075,9.852
0.08341163,1.037,-2.075,9.89
0.08738401,1.037,-2.075,9.89
0.09135632,0.999,-2.037,9.814
0.0953287,1.037,-2.075,9.852
0.09930048,1.037,-2.037,9.852
0.10327241,0.999,-2.075,9.814
0.10724441,0.999,-2.075,9.852
0.11121633,0.999,-2.075,9.852
0.11518804,0.999,-2.037,9.814
0.11915942,0.999,-2.075,9.814
0.12313058,1.037,-2.037,9.852
0.12710205,1.037,-2.037,9.852
0.13107397,0.999,-2.075,9.89
0.13504535,0.999,-2.075,9.852
0.13901682,1.037,-2.037,9.852
0.14298843,1.076,-2.075,9.852
0.14696027,1.037,-2.075,9.852
0.15093149,1.037,-2.114,9.852
0.15490343,1.037,-2.075,9.852
0.15887587,0.999,-2.075,9.814
0.1628482,0.999,-2.037,9.852
0.16682036,1.037,-2.037,9.814
0.17079282,0.999,-2.075,9.89
0.17476486,0.999,-2.075,9.852
0.17873664,1.037,-2.075,9.852
0.18270849,1.037,-2.075,9.852
0.18668021,1.037,-2.075,9.89
0.19065227,1.037,-2.075,9.852
0.19462498,0.999,-2.037,9.852
0.19859768,1.037,-2.075,9.852
0.20257007,1.037,-2.075,9.852
0.20654283,0.999,-2.037,9.852
0.2105154,1.037,-2.075,9.852
0.21448807,0.999,-2.075,9.852
0.21846047,1.037,-2.075,9.89
0.22243217,0.999,-2.037,9.852
0.22640462,0.999,-2.075,9.852
0.23037717,0.999,-2.075,9.89
0.23434953,0.999,-2.075,9.89
0.23832186,1.037,-2.075,9.852
0.24229339,1.037,-2.037,9.852
0.24626486,0.999,-2.075,9.852
0.25023726,1.037,-2.037,9.852
0.25420934,1.037,-2.075,9.852
0.25818115,1.037,-2.075,9.852
0.2621531,1.037,-2.075,9.852
0.26612493,1.037,-2.075,9.852
0.27009693,1.076,-2.075,9.89
0.27406833,1.037,-2.075,9.89
0.2780396,0.999,-2.075,9.852
0.28201112,0.999,-2.075,9.89
0.28598356,0.999,-2.037,9.852
0.2899553,0.999,-2.075,9.89
0.29392722,1.037,-2.037,9.852
0.2978991,0.999,-2.037,9.852
0.30187118,0.999,-2.075,9.852
0.30584317,1.037,-2.075,9.852
0.3098151,0.999,-2.114,9.814
0.31378716,1.037,-2.037,9.852
0.31775916,1.037,-2.075,9.89
0.3217311,0.999,-2.075,9.814
0.32570332,1.037,-2.037,9.814
0.32967517,1.037,-2.075,9.89
0.33364722,1.037,-2.075,9.852
0.337619,0.999,-2.075,9.852
0.3415912,1.037,-2.114,9.89
0.34556288,1.037,-2.075,9.89
0.34953448,1.037,-2.075,9.852
0.35350704,0.999,-2.075,9.852
0.35747865,0.999,-2.075,9.814
0.3614505,1.037,-2.037,9.852
0.36542192,0.999,-2.075,9.852
0.3693937,0.999,-2.075,9.852
0.37336516,1.037,-2.037,9.852
0.3773368,1.037,-2.075,9.852
0.3813083,0.999,-2.037,9.852
0.38528028,0.999,-2.075,9.852
0.38925236,1.037,-2.075,9.89
0.39322442,1.037,-2.075,9.814
0.39719686,0.999,-2.075,9.852
0.40116858,1.037,-2.075,9.852
0.40514073,1.037,-2.075,9.852
0.40911335,0.999,-2.075,9.852
0.41308588,0.999,-2.075,9.89
0.41705772,1.037,-2.037,9.852
0.42102972,1.037,-2.075,9.852
0.42500165,0.999,-2.037,9.89
0.42897382,0.999,-2.075,9.89
0.43294573,1.037,-2.114,9.89
0.43691757,0.999,-2.075,9.852
0.44088945,0.999,-2.037,9.89
0.44486156,1.037,-2.075,9.814
0.448833,0.999,-2.037,9.852
0.45280468,1.037,-2.075,9.852
0.45677623,1.037,-2.075,9.852
0.46074852,1.037,-2.114,9.852
0.46472013,0.999,-2.037,9.852
0.46869168,1.037,-2.075,9.89
0.47266307,1.037,-2.075,9.89
0.47663417,1.037,-2.075,9.775
0.48060548,0.999,-2.037,9.814
0.484577,1.037,-2.075,9.814
0.48854828,1.037,-2.075,9.89
0.49251992,1.037,-2.075,9.928
0.49649128,1.037,-2.075,9.89
0.5004629,1.037,-2.037,9.814
0.5044347,1.037,-2.075,9.814
0.5084061,1.037,-2.075,9.852
0.5123776,0.999,-2.075,9.89
0.5163495,0.999,-2.075,9.928
0.52032137,1.037,-2.075,9.928
0.524293,0.999,-2.037,9.852
0.52826416,1.037,-2.075,9.775
0.53223515,0.999,-2.075,9.775
0.53620684,0.999,-2.075,9.775
0.5401783,1.037,-2.037,9.89
0.5441492,1.037,-2.075,9.814
0.5481203,0.999,-2.075,9.814
0.5520916,0.999,-2.075,9.775
0.5560627,1.037,-2.075,9.89
0.5600346,0.999,-2.075,9.852
0.5640063,1.037,-2.114,9.852
0.56797796,0.999,-2.075,9.852
0.57194996,1.037,-2.075,9.852
0.5759209,0.999,-2.037,9.737
0.5798924,0.999,-2.037,9.852
0.5838644,1.037,-2.075,9.89
0.58783615,1.037,-2.075,9.737
0.5918076,1.037,-2.075,9.814
0.5957789,1.037,-2.037,9.89
0.59975064,1.037,-2.075,9.852
0.60372245,0.999,-2.075,9.928
0.60769445,1.037,-2.037,9.928
0.6116661,0.999,-2.037,9.89
0.61563754,1.037,-2.037,9.928
0.6196092,0.999,-2.075,9.852
0.62358046,1.037,-2.075,9.814
0.62755185,1.037,-2.075,9.852
0.63152355,0.999,-2.037,9.814
0.6354952,1.037,-2.075,9.89
0.6394668,1.037,-2.075,9.852
0.64343834,0.999,-2.075,9.89
0.6474098,1.037,-2.075,9.89
0.65138113,0.999,-2.075,9.928
0.6553521,1.037,-2.037,9.89
0.6593232,0.999,-2.075,9.89
0.6632947,1.037,-2.075,9.89
0.6672661,0.999,-2.075,9.852
0.67123693,0.999,-2.075,9.814
0.67520815,1.037,-2.075,9.852
0.6791794,1.037,-2.037,9.852
0.6831506,1.037,-2.075,9.852
0.6871215,0.999,-2.075,9.814
0.6910924,0.999,-2.075,9.89
0.69506323,1.037,-2.075,9.89
0.69903404,1.037,-2.075,9.852
0.70300496,0.999,-2.075,9.89
0.7069763,0.999,-2.075,9.852
0.7109478,1.037,-2.075,9.89
0.7149191,0.999,-2.075,9.814
0.7188904,0.999,-2.075,9.852
0.72286206,0.999,-2.075,9.852
0.72683394,1.037,-2.037,9.852
0.7308055,1.037,-2.075,9.89
0.7347772,1.037,-2.075,9.852
0.7387492,0.999,-2.037,9.852
0.74271995,1.037,-2.037,9.89
0.7466911,1.037,-2.075,9.852
0.7506627,1.037,-2.075,9.852
0.7546343,0.999,-2.075,9.814
0.7586059,1.037,-2.075,9.814
0.76257724,0.999,-2.075,9.814
0.76654935,0.999,-2.037,9.852
0.77052146,0.999,-2.037,9.89
0.77449286,1.037,-2.075,9.89
0.7784637,1.037,-2.075,9.852
0.782435,1.037,-2.075,9.852
0.7864063,1.037,-2.037,9.814
0.79037714,0.999,-2.075,9.852
0.79434794,1.037,-2.075,9.852
0.7983197,0.999,-2.037,9.852
0.8022916,0.999,-2.075,9.852
0.80626327,1.037,-2.075,9.852
0.8102344,0.999,-2.037,9.852
0.81420594,0.999,-2.037,9.89
0.8181777,0.999,-2.037,9.852
0.82214946,0.999,-2.037,9.852
0.8261206,1.037,-2.075,9.814
0.83009213,1.037,-2.075,9.852
0.8340638,0.999,-2.037,9.814
0.8380352,0.999,-2.037,9.852
0.8420069,1.037,-2.114,9.852
0.8459783,1.037,-2.075,9.852
0.8499499,0.999,-2.075,9.814
