TIME,X,Y,Z
0.0,1.037,-2.458,9.737
0.003963231,1.076,-2.42,9.66
0.007926781,1.037,-2.42,9.737
0.011890628,1.037,-2.42,9.814
0.015853629,1.037,-2.42,9.737
0.019816764,1.037,-2.42,9.66
0.02378038,1.037,-2.42,9.699
0.027743457,1.037,-2.42,9.737
0.031706445,1.037,-2.42,9.775
0.035670057,1.037,-2.458,9.66
0.039633594,1.076,-2.42,9.699
0.0435969,1.037,-2.42,9.775
0.047560133,1.037,-2.42,9.775
0.05152367,1.037,-2.42,9.699
0.055486757,1.037,-2.382,9.775
0.059450448,1.037,-2.458,9.737
0.06341414,1.076,-2.458,9.737
0.06737762,1.037,-2.42,9.699
0.07134099,1.037,-2.42,9.775
0.07530477,1.037,-2.42,9.699
0.07926814,1.037,-2.42,9.699
0.08323176,1.037,-2.458,9.737
0.08719569,1.037,-2.42,9.737
0.09115899,0.999,-2.458,9.737
0.09512177,1.037,-2.42,9.737
0.099084385,1.037,-2.42,9.699
0.10304746,0.999,-2.42,9.737
0.10701123,1.037,-2.382,9.699
0.11097547,1.037,-2.42,9.699
0.11493978,1.037,-2.458,9.775
0.11890393,0.999,-2.42,9.775
0.12286778,1.037,-2.42,9.699
0.12683101,1.037,-2.458,9.737
0.13079455,1.037,-2.42,9.737
0.13475895,1.037,-2.42,9.737
0.13872355,1.037,-2.458,9.737
0.14268756,1.037,-2.458,9.699
0.14665172,1.037,-2.42,9.737
0.15061507,0.999,-2.42,9.775
0.15457869,1.076,-2.42,9.699
0.15854238,1.037,-2.458,9.737
0.16250625,1.037,-2.42,9.814
0.16646971,1.037,-2.42,9.775
0.17043395,1.037,-2.42,9.66
0.17439844,1.037,-2.458,9.737
0.17836252,1.076,-2.42,9.775
0.18232705,1.037,-2.42,9.775
0.18629137,0.999,-2.42,9.737
0.1902556,1.037,-2.42,9.699
0.19421974,1.037,-2.42,9.737
0.19818336,1.037,-2.42,9.814
0.20214643,0.999,-2.42,9.775
0.20611021,1.037,-2.42,9.699
0.21007383,1.037,-2.458,9.737
0.21403798,1.037,-2.458,9.775
0.21800207,0.999,-2.42,9.775
