TIME,X,Y,Z
0.0,0.118,-0.467,9.89
0.003970846,0.118,-0.467,9.967
0.007941165,0.08,-0.428,10.082
0.011912088,0.08,-0.428,9.928
0.015883088,0.08,-0.428,9.89
0.019854205,0.08,-0.467,10.005
0.023825051,0.08,-0.467,9.967
0.02779682,0.042,-0.467,9.967
0.03176868,0.042,-0.467,10.005
0.035739984,0.08,-0.505,9.967
0.039711755,0.08,-0.467,9.967
0.04368301,0.08,-0.467,9.967
0.047654856,0.118,-0.467,10.005
0.051626705,0.08,-0.467,9.967
0.0555982,0.08,-0.428,9.967
0.059569124,0.08,-0.467,9.967
0.06354028,0.08,-0.428,9.967
0.06751199,0.042,-0.467,9.928
0.07148315,0.042,-0.467,9.967
0.07545392,0.042,-0.505,10.005
0.07942479,0.042,-0.467,9.967
0.08339571,0.003,-0.505,9.967
0.08736641,0.042,-0.467,9.928
0.0913371,0.003,-0.467,9.928
0.09530764,0.042,-0.505,10.005
0.09927894,0.003,-0.467,10.005
0.10325017,0.042,-0.467,9.967
0.10722109,0.042,-0.467,9.967
0.111192085,0.042,-0.505,9.967
0.11516324,0.042,-0.428,9.967
0.11913447,0.118,-0.467,9.928
0.12310562,0.08,-0.428,9.967
0.12707701,0.08,-0.467,9.967
0.13104825,0.08,-0.428,9.967
0.135019,0.118,-0.428,9.967
0.13898993,0.08,-0.467,9.967
0.14296192,0.08,-0.467,9.967
0.14693345,0.08,-0.505,10.005
0.15090507,0.042,-0.505,10.005
0.15487684,0.042,-0.505,9.967
0.15884846,0.042,-0.467,9.967
0.16281992,0.08,-0.543,9.967
0.16679077,0.042,-0.505,9.967
0.17076154,0.08,-0.505,9.967
0.17473264,0.08,-0.467,9.967
0.17870387,0.042,-0.467,9.967
0.18267511,0.08,-0.467,9.967
0.18664598,0.08,-0.467,9.967
0.19061753,0.08,-0.467,9.967
0.19458883,0.042,-0.467,9.967
0.19856,0.08,-0.467,9.967
0.20253107,0.042,-0.505,9.967
0.20650208,0.042,-0.467,9.967
0.21047328,0.042,-0.467,9.967
0.2144446,0.042,-0.467,10.005
0.21841589,0.042,-0.467,9.967
0.22238746,0.042,-0.505,9.967
0.22635938,0.042,-0.467,9.967
0.23033075,0.042,-0.467,9.928
0.234302,0.08,-0.505,9.967
0.23827346,0.08,-0.428,9.967
0.24224491,0.042,-0.467,9.967
0.24621622,0.08,-0.467,9.928
0.2501876,0.08,-0.467,10.005
0.2541596,0.042,-0.467,10.005
0.2581314,0.08,-0.467,9.967
0.26210317,0.042,-0.467,9.967
0.2660748,0.042,-0.467,10.005
0.27004603,0.042,-0.467,9.967
0.27401724,0.08,-0.467,9.967
0.27798885,0.042,-0.467,9.967
0.2819602,0.08,-0.505,9.967
0.28593212,0.08,-0.505,10.005
0.28990364,0.042,-0.467,10.005
0.29387465,0.042,-0.467,10.005
0.29784545,0.08,-0.467,9.967
0.30181658,0.042,-0.467,9.967
0.30578747,0.08,-0.467,9.928
0.30975866,0.08,-0.467,10.005
0.31373012,0.08,-0.428,9.967
0.31770125,0.08,-0.467,9.967
0.3216718,0.08,-0.505,9.967
0.32564273,0.003,-0.467,9.928
0.32961372,0.08,-0.467,9.967
0.33358473,0.042,-0.505,10.005
0.33755597,0.042,-0.505,10.005
0.34152678,0.042,-0.505,9.967
0.3454978,0.08,-0.505,10.005
0.34946918,0.042,-0.505,9.928
0.35344067,0.042,-0.505,10.043
0.35741153,0.042,-0.428,9.967
0.36138237,0.042,-0.467,9.967
0.36535314,0.042,-0.467,9.967
0.36932412,0.042,-0.467,9.967
0.37329522,0.08,-0.467,9.928
0.37726644,0.08,-0.467,9.89
0.38123783,0.08,-0.467,9.967
0.3852093,0.042,-0.467,9.928
0.38918084,0.08,-0.467,10.005
0.39315173,0.08,-0.467,10.005
0.39712292,0.042,-0.467,10.005
0.40109417,0.042,-0.467,9.967
0.40506563,0.042,-0.467,9.967
0.40903655,0.042,-0.505,9.967
0.41300723,0.08,-0.467,10.005
0.41697776,0.08,-0.467,9.928
0.42094854,0.042,-0.467,10.005
0.42492005,0.042,-0.467,10.043
0.42889112,0.118,-0.467,9.967
0.43286213,0.08,-0.467,9.89
0.43683276,0.08,-0.428,9.967
