TIME,X,Y,Z
0.0,0.999,-2.037,9.775
0.003971769,0.999,-2.075,9.814
0.007943828,0.999,-2.075,9.852
0.011915597,1.037,-2.037,9.928
0.015886983,1.037,-2.075,9.928
0.019858291,1.076,-2.075,9.967
0.023830138,0.999,-2.075,9.967
0.027801521,1.037,-2.037,9.928
0.0317736,1.037,-2.037,9.89
0.03574514,1.037,-2.075,9.852
0.039716523,0.999,-2.075,9.775
0.043687914,0.999,-2.075,9.775
0.04765945,0.999,-2.075,9.737
0.051631756,0.999,-2.075,9.737
0.055603903,0.999,-2.037,9.814
0.05957598,1.037,-2.075,9.814
0.06354798,0.999,-2.037,9.852
0.06752061,1.037,-2.037,9.89
0.07149268,1.037,-2.075,9.928
0.07546429,1.037,-2.075,9.928
0.07943623,1.037,-2.075,9.928
0.08340792,0.999,-2.037,9.89
0.08737984,1.037,-2.075,9.814
0.091351904,0.999,-2.075,9.852
0.09532422,1.037,-2.075,9.814
0.09929614,1.037,-2.075,9.814
0.103267506,0.999,-2.037,9.775
0.1072392,0.999,-2.075,9.814
0.111210965,1.037,-2.114,9.852
0.1151826,1.037,-2.075,9.852
0.11915453,0.999,-2.075,9.852
0.1231266,1.037,-2.075,9.89
0.12709859,1.037,-2.075,9.89
0.13107012,1.037,-2.075,9.928
0.13504167,1.037,-2.075,9.89
0.13901326,0.999,-2.075,9.852
0.14298564,0.999,-2.075,9.89
0.14695781,0.999,-2.075,9.852
0.1509292,1.037,-2.037,9.852
0.1549012,0.999,-2.037,9.775
0.15887344,1.037,-2.075,9.814
0.16284567,1.037,-2.075,9.852
0.16681835,1.037,-2.075,9.852
0.17079036,1.037,-2.075,9.89
0.17476268,1.037,-2.114,9.852
0.17873493,0.999,-2.075,9.852
0.18270668,1.037,-2.075,9.89
0.18667834,1.037,-2.075,9.89
0.19064988,0.999,-2.075,9.852
0.19462143,0.999,-2.037,9.852
0.19859283,1.037,-2.075,9.814
0.20256475,1.037,-2.075,9.89
0.2065366,1.037,-2.037,9.814
0.21050847,1.037,-2.037,9.852
0.21447976,1.037,-2.075,9.814
0.21845192,1.037,-2.075,9.852
0.22242354,1.037,-2.075,9.852
0.2263954,1.037,-2.075,9.89
0.23036638,0.999,-2.075,9.852
0.23433822,1.037,-2.037,9.852
0.23830953,0.999,-2.075,9.814
0.24228108,1.037,-2.075,9.852
0.24625337,1.037,-2.114,9.89
0.2502256,1.037,-2.037,9.852
0.25419745,0.999,-2.075,9.852
0.25816995,1.037,-2.075,9.775
0.26214254,0.999,-2.075,9.852
0.26611415,0.999,-2.114,9.852
0.27008554,1.037,-2.075,9.852
0.27405754,1.037,-2.037,9.814
0.27802908,0.999,-2.075,9.852
0.2820012,1.037,-2.075,9.89
0.285973,0.999,-2.075,9.852
0.28994578,0.999,-2.075,9.89
0.29391867,0.999,-2.037,9.852
0.29789087,1.037,-2.037,9.852
0.30186325,0.999,-2.075,9.852
0.305835,0.999,-2.037,9.852
0.30980733,1.037,-2.075,9.852
0.3137788,1.037,-2.075,9.814
0.31775022,0.961,-2.037,9.852
0.32172206,0.999,-2.037,9.89
0.32569352,1.037,-2.037,9.89
0.32966566,1.037,-2.075,9.89
0.33363837,1.037,-2.075,9.89
0.3376099,1.037,-2.075,9.852
0.3415815,0.999,-2.037,9.814
0.34555313,1.037,-2.075,9.852
0.34952474,1.037,-2.075,9.89
0.35349634,0.999,-2.037,9.852
0.35746828,1.037,-2.075,9.852
0.3614403,0.999,-2.037,9.852
0.3654122,1.037,-2.075,9.89
0.3693842,1.037,-2.075,9.852
0.3733568,0.999,-2.037,9.852
0.37732962,1.037,-2.075,9.89
0.3813018,0.999,-2.037,9.89
0.38527325,0.999,-2.075,9.89
0.38924485,0.999,-2.075,9.89
0.3932168,0.999,-2.075,9.852
0.39718825,1.037,-2.075,9.852
0.40116003,0.999,-2.075,9.89
0.4051314,1.037,-2.075,9.814
0.40910372,1.037,-2.075,9.852
0.41307557,1.037,-2.037,9.89
0.4170477,1.037,-2.075,9.852
0.4210197,1.037,-2.037,9.852
0.42499167,1.037,-2.114,9.852
0.42896342,1.037,-2.037,9.89
0.4329353,1.037,-2.075,9.852
0.43690723,0.999,-2.114,9.852
0.44087937,0.999,-2.037,9.89
0.44485107,1.037,-2.037,9.89
0.44882298,0.999,-2.075,9.852
0.45279464,0.999,-2.075,9.814
0.45676705,1.037,-2.075,9.852
0.4607388,0.999,-2.075,9.852
0.46471044,0.999,-2.037,9.814
0.46868175,1.037,-2.075,9.89
0.47265428,1.037,-2.037,9.89
0.4766265,0.999,-2.075,9.852
0.48059905,0.999,-2.037,9.814
0.4845708,0.999,-2.075,9.814
0.48854238,0.999,-2.037,9.852
0.49251404,0.999,-2.037,9.852
0.49648565,1.037,-2.037,9.89
0.5004582,1.037,-2.037,9.89
0.5044307,0.999,-2.114,9.89
0.50840294,1.037,-2.075,9.852
0.51237535,0.999,-2.075,9.775
0.51634735,0.999,-2.037,9.775
0.5203192,0.999,-2.075,9.814
0.52429104,1.037,-2.075,9.928
0.5282631,0.999,-2.037,9.928
0.5322349,0.999,-2.075,9.928
0.5362064,1.037,-2.037,9.89
0.54017836,0.999,-2.075,9.852
0.54415035,1.037,-2.075,9.775
0.5481218,1.037,-2.075,9.814
0.55209345,0.999,-2.037,9.852
0.55606526,0.999,-2.037,9.814
0.56003654,0.999,-2.037,9.852
0.56400776,0.999,-2.075,9.814
0.5679791,1.037,-2.075,9.775
0.57195073,0.999,-2.075,9.814
0.5759223,0.999,-2.075,9.89
0.5798941,0.999,-2.075,9.89
0.5838656,1.037,-2.075,9.928
0.58783686,0.999,-2.037,9.89
0.59180814,0.999,-2.037,9.928
0.59578043,1.037,-2.075,9.814
0.59975225,0.999,-2.075,9.775
0.6037237,0.999,-2.037,9.775
0.6076956,1.037,-2.037,9.775
0.6116684,1.037,-2.075,9.852
0.61564016,1.037,-2.075,9.967
0.61961144,1.037,-2.037,9.967
0.6235832,1.037,-2.075,9.89
0.627555,0.999,-2.075,9.89
0.6315264,1.037,-2.037,9.852
0.6354977,1.037,-2.075,9.852
0.63946944,0.999,-2.114,9.852
0.643441,1.037,-2.114,9.852
0.64741313,0.999,-2.037,9.852
0.65138537,0.999,-2.075,9.814
0.655357,1.037,-2.075,9.775
0.6593289,0.999,-2.037,9.852
0.66330045,0.961,-2.037,9.89
0.66727275,0.999,-2.075,9.928
0.6712453,0.999,-2.075,9.928
0.675218,0.999,-2.075,9.928
0.67919016,1.037,-2.075,9.852
0.6831625,1.037,-2.075,9.89
0.687135,0.999,-2.075,9.852
0.6911066,0.999,-2.075,9.852
0.6950785,0.999,-2.037,9.852
0.6990504,1.037,-2.037,9.89
0.7030222,1.037,-2.037,9.89
0.7069937,0.999,-2.037,9.852
0.7109655,0.999,-2.037,9.89
0.7149375,0.999,-2.037,9.928
0.71891,0.999,-2.075,9.852
0.72288245,0.999,-2.075,9.852
0.7268545,1.037,-2.037,9.852
0.7308264,1.037,-2.075,9.89
0.7347978,1.037,-2.037,9.89
0.7387693,0.999,-2.037,9.852
0.7427413,1.037,-2.037,9.89
0.7467131,1.037,-2.075,9.814
0.75068474,1.037,-2.075,9.814
0.7546564,0.999,-2.075,9.852
0.758628,1.037,-2.037,9.89
0.76260024,0.999,-2.075,9.852
0.76657164,1.037,-2.075,9.852
0.7705434,0.999,-2.075,9.852
0.774515,1.037,-2.037,9.814
0.7784863,1.037,-2.037,9.814
0.78245795,1.037,-2.075,9.814
0.78643,1.037,-2.075,9.852
0.7904018,1.037,-2.037,9.814
0.7943735,1.037,-2.037,9.852
0.79834545,0.999,-2.075,9.852
0.8023176,1.037,-2.075,9.852
0.80628943,0.999,-2.075,9.852
0.8102614,1.037,-2.075,9.814
0.8142338,1.037,-2.075,9.852
0.818206,1.037,-2.114,9.814
0.8221785,1.037,-2.037,9.814
0.82615054,1.037,-2.075,9.814
0.8301227,0.999,-2.037,9.814
0.8340942,1.037,-2.075,9.814
0.83806616,1.037,-2.037,9.814
0.8420375,1.037,-2.037,9.814
0.84600925,0.999,-2.037,9.852
0.8499812,0.999,-2.075,9.852
0.8539526,1.037,-2.037,9.852
0.8579248,1.037,-2.075,9.737
