TIME,X,Y,Z
0.0,0.961,-2.037,9.545
0.003973846,1.037,-2.075,9.775
0.007947458,0.999,-2.075,9.852
0.01192092,1.037,-2.037,9.89
0.015894381,0.999,-2.075,9.928
0.019867307,1.037,-2.037,9.967
0.023840306,1.037,-2.075,9.967
0.027813306,1.037,-2.075,9.967
0.031786043,1.037,-2.075,9.928
0.0357592,1.037,-2.114,9.852
0.039731428,0.999,-2.075,9.814
0.04370513,0.999,-2.075,9.775
0.047678746,1.037,-2.075,9.737
0.051652286,0.999,-2.075,9.814
0.055626288,0.999,-2.075,9.814
0.059599597,0.999,-2.075,9.852
0.06357321,0.999,-2.075,9.852
0.06754614,1.037,-2.075,9.928
0.071518905,1.037,-2.075,9.928
0.075491674,0.999,-2.037,9.928
0.07946447,0.999,-2.075,9.928
0.083437085,0.999,-2.075,9.928
0.08740978,0.999,-2.075,9.852
0.09138225,0.999,-2.075,9.852
0.095354706,0.999,-2.037,9.814
0.09932794,0.999,-2.075,9.814
0.10330063,0.999,-2.075,9.852
0.1072734,0.999,-2.075,9.852
0.11124578,0.999,-2.075,9.814
0.11521871,0.999,-2.075,9.89
0.11919194,1.037,-2.114,9.852
0.123164855,0.999,-2.075,9.89
0.12713772,1.037,-2.075,9.89
0.1311108,1.037,-2.037,9.89
0.13508335,1.037,-2.075,9.928
0.13905635,1.037,-2.075,9.814
0.14302896,1.037,-2.075,9.814
0.1470018,0.999,-2.075,9.814
0.15097415,1.037,-2.075,9.814
0.15494692,0.999,-2.075,9.852
0.15891956,1.037,-2.075,9.852
0.16289246,0.999,-2.075,9.852
0.16686593,0.999,-2.114,9.852
0.1708397,0.999,-2.075,9.89
0.1748134,0.999,-2.037,9.89
0.1787865,1.037,-2.075,9.89
0.18275918,0.999,-2.075,9.928
0.18673179,1.037,-2.075,9.89
0.19070478,1.037,-2.114,9.89
0.19467779,1.037,-2.075,9.89
0.19865072,1.037,-2.075,9.852
0.20262404,1.037,-2.037,9.852
0.20659749,0.999,-2.075,9.814
0.21057056,1.037,-2.075,9.852
0.21454325,0.999,-2.075,9.852
0.21851632,1.037,-2.075,9.852
0.22249004,0.999,-2.075,9.89
0.22646312,0.999,-2.075,9.852
0.23043597,1.037,-2.075,9.852
0.23440896,0.999,-2.075,9.89
0.23838219,0.999,-2.114,9.89
0.24235551,0.999,-2.075,9.89
0.24632803,0.999,-2.075,9.852
0.25030133,0.999,-2.114,9.852
0.25427458,1.037,-2.075,9.852
0.2582481,1.037,-2.037,9.814
0.26222095,0.999,-2.075,9.852
0.2661931,0.999,-2.075,9.89
0.2701664,1.037,-2.075,9.814
0.27413902,0.999,-2.114,9.852
0.27811265,0.999,-2.075,9.852
0.2820863,1.037,-2.075,9.852
0.28606015,1.037,-2.075,9.89
0.29003292,0.999,-2.075,9.89
0.29400602,0.999,-2.037,9.852
0.29797846,1.037,-2.075,9.852
0.30195093,1.037,-2.075,9.89
0.30592316,0.999,-2.114,9.852
0.3098955,1.037,-2.114,9.89
0.31386793,1.037,-2.075,9.814
0.3178403,1.037,-2.037,9.814
0.3218134,0.999,-2.037,9.852
0.3257864,0.999,-2.075,9.89
0.32975978,1.037,-2.114,9.89
0.33373275,0.999,-2.075,9.89
0.3377058,1.037,-2.075,9.89
0.3416786,0.999,-2.075,9.852
0.3456518,1.037,-2.075,9.852
0.34962466,0.999,-2.075,9.89
0.353597,1.037,-2.075,9.852
0.35757026,0.999,-2.075,9.852
0.3615433,1.037,-2.075,9.852
0.3655158,0.999,-2.075,9.852
0.3694888,1.037,-2.114,9.89
0.37346205,0.999,-2.075,9.852
0.37743476,0.999,-2.075,9.852
0.3814074,0.999,-2.075,9.814
0.38538083,0.999,-2.075,9.814
0.3893532,1.037,-2.075,9.852
0.39332667,1.037,-2.075,9.814
0.39730003,0.999,-2.075,9.814
0.4012736,0.999,-2.037,9.928
0.4052466,0.999,-2.075,9.928
0.4092199,0.999,-2.075,9.967
0.4131935,0.999,-2.075,9.852
