TIME,X,Y,Z
0.0,0.999,-2.075,9.814
0.00397177,0.999,-2.037,9.775
0.007943382,0.999,-2.037,9.737
0.011914613,0.999,-2.075,9.775
0.015885845,1.037,-2.075,9.775
0.019857528,0.999,-2.037,9.814
0.023829605,1.037,-2.037,9.814
0.027801607,1.037,-2.037,9.852
0.031773757,1.037,-2.037,9.89
0.035745528,1.037,-2.037,9.967
0.039717294,0.999,-2.037,9.928
0.043689065,1.037,-2.037,9.928
0.0476606,1.037,-2.037,9.89
0.05163237,1.037,-2.037,9.814
0.055604223,1.037,-2.075,9.814
0.0595763,0.999,-2.037,9.814
0.063547686,0.999,-2.037,9.814
0.067519024,0.999,-2.075,9.775
0.07149094,1.037,-2.075,9.814
0.075462714,1.037,-2.075,9.89
0.07943402,1.037,-2.075,9.814
0.083405256,1.037,-2.037,9.89
0.087376945,1.037,-2.037,9.89
0.09134924,1.037,-2.037,9.852
0.09532101,1.037,-2.075,9.852
0.09929239,0.999,-2.075,9.89
0.103264175,1.037,-2.037,9.852
0.107235946,1.037,-2.075,9.852
0.11120771,1.076,-2.075,9.814
0.11517927,1.037,-2.037,9.814
0.119150355,1.037,-2.075,9.852
0.12312174,0.999,-2.037,9.852
0.1270938,1.037,-2.037,9.852
0.13106565,1.037,-2.075,9.852
0.13503735,1.037,-2.037,9.852
0.13900928,0.999,-2.037,9.928
0.14298081,1.037,-2.075,9.89
0.14695312,1.037,-2.037,9.852
0.15092506,1.037,-2.075,9.89
0.15489668,1.037,-2.075,9.89
0.15886821,0.999,-2.075,9.852
0.16284008,1.037,-2.075,9.852
0.16681139,1.037,-2.075,9.814
0.17078324,0.999,-2.037,9.852
0.17475562,0.999,-2.075,9.852
0.17872731,0.999,-2.075,9.852
0.1826986,1.037,-2.075,9.89
0.18667002,1.037,-2.037,9.852
0.19064155,1.037,-2.075,9.852
0.19461308,1.037,-2.037,9.852
0.19858521,1.037,-2.075,9.852
0.20255713,1.037,-2.075,9.852
0.20652905,1.037,-2.075,9.89
0.21050069,1.037,-2.037,9.852
0.21447207,0.999,-2.075,9.852
0.21844377,1.037,-2.037,9.852
0.22241515,0.999,-2.037,9.852
0.22638723,1.037,-2.037,9.814
0.23035908,1.037,-2.037,9.89
0.23433077,1.037,-2.037,9.852
0.2383023,0.999,-2.037,9.852
0.24227406,1.037,-2.037,9.852
0.24624562,0.999,-2.037,9.852
0.25021708,1.037,-2.075,9.852
0.2541884,0.999,-2.075,9.814
0.25816,0.999,-2.037,9.852
0.2621314,1.037,-2.075,9.852
0.26610276,1.037,-2.075,9.814
0.27007347,1.037,-2.075,9.852
0.27404395,1.037,-2.075,9.852
0.27801496,0.999,-2.075,9.852
0.2819864,0.999,-2.075,9.814
0.28595757,1.037,-2.037,9.852
0.2899291,0.999,-2.075,9.852
0.29390073,1.037,-2.075,9.852
0.29787242,1.037,-2.075,9.89
0.30184364,1.037,-2.037,9.852
0.30581495,0.999,-2.075,9.852
0.30978635,1.037,-2.037,9.814
0.31375802,1.037,-2.037,9.852
0.3177285,0.999,-2.075,9.852
0.32169926,1.037,-2.075,9.814
0.32567078,0.999,-2.075,9.852
0.32964227,0.999,-2.075,9.814
0.33361444,0.999,-2.037,9.852
0.3375862,0.999,-2.075,9.814
0.34155777,0.999,-2.037,9.852
0.34552968,1.037,-2.075,9.89
0.3495007,1.037,-2.075,9.852
0.35347167,1.037,-2.037,9.852
0.35744298,1.037,-2.075,9.852
0.36141413,1.037,-2.075,9.852
0.36538565,1.037,-2.075,9.89
0.36935714,0.999,-2.075,9.89
0.37332898,1.037,-2.075,9.814
0.37730047,1.037,-1.999,9.852
0.38127217,0.999,-2.037,9.852
0.38524392,1.037,-2.037,9.852
0.38921562,0.999,-2.075,9.852
0.3931876,0.999,-2.075,9.89
0.39715946,0.999,-2.075,9.89
0.40113124,1.037,-2.037,9.89
0.40510324,1.037,-2.037,9.852
0.40907538,1.037,-2.075,9.852
0.4130473,0.999,-2.037,9.852
0.41701955,0.999,-2.037,9.852
0.42099094,1.037,-2.075,9.89
0.4249633,1.037,-2.075,9.852
0.42893583,1.037,-2.075,9.852
0.43290815,1.037,-2.037,9.852
0.4368799,0.999,-2.037,9.89
0.4408517,1.037,-2.075,9.852
0.44482344,1.037,-2.075,9.852
0.44879562,0.999,-2.037,9.89
0.45276773,1.037,-2.114,9.852
0.45674005,1.037,-2.037,9.852
0.4607119,1.037,-2.075,9.814
0.46468368,1.037,-2.037,9.814
0.46865612,1.037,-2.075,9.852
0.47262874,1.037,-2.037,9.852
0.4766009,1.037,-2.075,9.852
0.48057336,0.999,-2.075,9.852
0.48454568,0.999,-2.075,9.852
0.4885175,0.999,-2.037,9.89
0.49248973,0.999,-2.037,9.89
0.49646205,1.037,-2.037,9.852
0.5004343,1.037,-2.037,9.928
0.50440645,0.999,-2.037,9.852
0.5083783,1.037,-2.075,9.89
0.5123502,0.999,-2.075,9.89
0.5163222,1.037,-2.075,9.852
0.520294,0.999,-2.037,9.852
0.52426606,1.037,-2.075,9.89
0.52823824,1.037,-2.075,9.737
0.53220975,0.999,-2.075,9.852
0.5361812,0.999,-2.075,9.852
0.54015297,1.037,-2.075,9.775
0.5441251,0.999,-2.037,9.814
0.548097,1.037,-2.075,9.775
0.5520688,1.037,-2.037,9.775
0.55604064,1.037,-2.075,9.852
0.5600125,0.999,-2.037,9.89
0.56398416,1.037,-2.075,9.89
0.5679563,0.999,-2.075,9.967
0.57192874,1.037,-2.075,9.928
0.5759007,1.037,-2.075,9.89
0.5798722,1.037,-2.075,9.928
0.58384335,0.999,-2.037,9.852
0.5878153,1.037,-2.075,9.852
0.5917872,0.999,-2.037,9.852
0.5957586,1.037,-2.075,9.775
0.5997303,1.037,-2.075,9.814
0.6037031,1.037,-2.037,9.89
0.6076755,1.037,-2.037,9.852
0.6116473,0.999,-2.114,9.928
0.61561894,1.037,-2.037,9.89
0.6195906,1.037,-1.999,9.928
0.6235628,0.999,-2.037,9.928
0.6275348,0.999,-2.075,9.928
0.63150686,0.999,-2.075,9.852
0.6354788,0.999,-2.037,9.814
0.63945097,1.037,-2.037,9.852
0.6434226,1.037,-2.037,9.814
0.6473945,0.999,-2.037,9.852
