TIME,X,Y,Z
0.0,0.386,-0.199,9.775
0.003950551,0.386,-0.16,9.928
0.007901166,0.386,-0.16,9.89
0.011852012,0.348,-0.16,9.928
0.015802437,0.386,-0.16,9.928
0.01975236,0.348,-0.16,9.89
0.02370282,0.386,-0.16,9.928
0.027653392,0.348,-0.16,9.928
0.031604007,0.386,-0.199,9.928
0.03555447,0.348,-0.16,9.928
0.039504837,0.348,-0.199,9.89
0.043455295,0.386,-0.16,9.928
0.04740545,0.386,-0.16,9.89
0.051355835,0.348,-0.16,9.928
0.055307068,0.386,-0.16,9.928
0.059258144,0.348,-0.16,9.928
0.06320885,0.386,-0.16,9.928
0.067159615,0.348,-0.16,9.928
0.071110465,0.348,-0.16,9.967
0.075061455,0.386,-0.16,9.928
0.07901222,0.386,-0.16,9.89
0.08296307,0.386,-0.199,9.89
0.08691369,0.348,-0.16,9.928
0.090864144,0.348,-0.199,9.967
0.09481476,0.348,-0.16,9.967
0.098765984,0.386,-0.199,9.89
0.10271752,0.386,-0.199,9.967
0.10666844,0.348,-0.16,9.928
0.11061929,0.348,-0.199,9.928
0.11456982,0.386,-0.16,9.89
0.11852006,0.425,-0.16,9.928
0.122470275,0.348,-0.199,9.928
0.1264205,0.31,-0.16,9.928
0.13037097,0.348,-0.16,9.928
0.13432136,0.348,-0.199,9.967
0.1382719,0.348,-0.16,9.89
0.14222251,0.386,-0.16,9.928
0.14617346,0.348,-0.16,9.928
0.15012445,0.386,-0.16,9.928
0.15407546,0.348,-0.16,9.928
0.1580266,0.348,-0.199,9.928
0.16197744,0.348,-0.16,9.967
0.1659279,0.348,-0.122,9.928
0.16987853,0.348,-0.199,9.928
0.17382915,0.348,-0.16,9.928
0.17777945,0.386,-0.16,9.928
0.18172976,0.386,-0.16,9.89
0.18567999,0.386,-0.16,9.967
0.18963045,0.386,-0.16,9.928
0.19358084,0.386,-0.16,9.928
0.19753152,0.386,-0.16,9.89
0.20148198,0.386,-0.16,9.928
0.20543258,0.348,-0.16,9.928
0.20938319,0.425,-0.16,9.928
0.21333326,0.348,-0.16,9.89
0.21728398,0.386,-0.199,9.89
0.22123422,0.348,-0.16,9.928
