TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.00396977,0.08,-0.467,9.967
0.007940054,0.042,-0.467,10.005
0.011910747,0.042,-0.467,9.967
0.015880901,0.042,-0.467,9.967
0.019850992,0.042,-0.467,9.967
0.023820456,0.08,-0.505,10.005
0.02778984,0.08,-0.505,9.967
0.031760003,0.042,-0.467,10.005
0.035730388,0.118,-0.505,9.967
0.039700694,0.118,-0.505,9.967
0.04367096,0.118,-0.467,10.005
0.047640648,0.08,-0.467,9.967
0.051610805,0.08,-0.428,9.967
0.0555802,0.08,-0.428,10.005
0.059550352,0.08,-0.467,9.967
0.06352043,0.08,-0.467,10.005
0.06749077,0.08,-0.467,10.005
0.07146077,0.042,-0.428,10.005
0.07543038,0.042,-0.467,9.967
0.07940049,0.042,-0.505,9.967
0.08337025,0.042,-0.467,9.967
0.08734026,0.08,-0.467,9.967
0.09131023,0.08,-0.505,10.005
0.09527992,0.08,-0.505,9.967
0.09924984,0.118,-0.505,9.967
0.103219785,0.08,-0.505,10.005
0.10718933,0.08,-0.467,9.967
0.11115863,0.08,-0.467,10.005
0.115128346,0.042,-0.467,9.967
0.11909865,0.08,-0.467,9.967
0.1230688,0.08,-0.467,10.043
0.12703915,0.042,-0.467,10.005
0.13100953,0.042,-0.467,9.967
0.1349789,0.118,-0.467,9.967
0.13894793,0.08,-0.505,9.967
0.1429174,0.08,-0.467,10.005
0.14688762,0.08,-0.467,9.967
0.15085816,0.08,-0.467,9.967
0.15482877,0.08,-0.467,10.005
0.15879855,0.08,-0.467,10.005
0.16276792,0.042,-0.467,9.967
0.16673699,0.08,-0.467,10.005
0.17070608,0.08,-0.505,9.967
0.17467555,0.08,-0.467,10.005
0.17864516,0.08,-0.467,10.005
0.18261501,0.08,-0.467,9.967
0.1865848,0.08,-0.467,9.967
0.1905548,0.08,-0.467,10.005
0.19452535,0.08,-0.467,10.005
0.19849513,0.08,-0.428,10.005
0.20246467,0.08,-0.467,9.967
0.20643413,0.08,-0.428,9.967
0.21040444,0.08,-0.505,9.967
0.2143739,0.08,-0.467,9.967
0.21834321,0.042,-0.467,10.005
0.22231245,0.042,-0.428,9.967
0.22628199,0.042,-0.467,10.005
0.23025168,0.042,-0.467,9.967
0.23422152,0.042,-0.428,9.928
0.23819137,0.042,-0.467,9.967
