TIME,X,Y,Z
0.0,0.923,-1.922,9.201
0.003972154,1.037,-2.114,9.852
0.007945305,0.999,-2.075,9.775
0.011918382,0.999,-2.075,9.814
0.015891382,0.999,-2.075,9.852
0.01986445,1.037,-2.037,9.852
0.023837144,1.037,-2.114,9.89
0.02780968,1.037,-2.075,9.928
0.031782508,1.037,-2.075,9.89
0.035755664,1.037,-2.075,9.89
0.039728433,1.037,-2.075,9.814
0.043701574,0.999,-2.075,9.852
0.04767481,0.999,-2.075,9.852
0.051647965,0.999,-2.114,9.852
0.055620823,0.999,-2.114,9.775
0.059593365,0.999,-2.114,9.852
0.06356582,0.999,-2.037,9.814
0.06753845,0.999,-2.075,9.852
0.07151114,0.999,-2.075,9.89
0.07548422,1.037,-2.114,9.814
0.07945729,1.037,-2.037,9.89
0.083430596,0.999,-2.075,9.928
0.08740398,1.037,-2.075,9.89
0.09137729,1.037,-2.075,9.89
0.09534983,1.037,-2.075,9.89
0.09932306,1.037,-2.075,9.852
0.10329553,1.037,-2.075,9.814
0.10726815,1.037,-2.075,9.814
0.11124115,0.999,-2.075,9.852
0.11521347,0.999,-2.075,9.775
0.1191864,1.037,-2.075,9.852
0.123158865,0.999,-2.075,9.89
0.12713197,1.037,-2.075,9.89
0.13110527,1.037,-2.075,9.89
0.13507889,0.999,-2.075,9.89
0.13905203,1.037,-2.075,9.89
0.14302488,0.999,-2.075,9.852
0.14699803,1.037,-2.075,9.852
0.15097156,1.037,-2.075,9.89
0.15494572,0.999,-2.075,9.852
0.15891948,1.037,-2.037,9.814
0.16289303,0.999,-2.075,9.852
0.16686656,0.999,-2.037,9.852
0.17083971,0.961,-2.037,9.852
0.17481335,0.999,-2.075,9.814
0.17878672,1.037,-2.075,9.852
0.18276003,1.037,-2.037,9.89
0.18673298,1.037,-2.075,9.852
0.19070621,1.037,-2.075,9.852
0.19468012,1.037,-2.114,9.89
0.19865382,0.999,-2.075,9.852
0.20262684,1.037,-2.037,9.814
0.2065996,1.037,-2.037,9.852
0.21057238,0.999,-2.075,9.89
0.21454577,1.037,-2.075,9.775
0.21851939,1.037,-2.075,9.852
0.22249264,1.037,-2.037,9.852
0.22646548,0.999,-2.075,9.89
0.23043786,0.999,-2.075,9.89
0.23441039,0.999,-2.075,9.852
0.2383834,1.037,-2.075,9.89
0.24235591,1.037,-2.114,9.89
0.24632877,0.999,-2.114,9.814
0.25030208,0.999,-2.075,9.852
0.254275,1.037,-2.075,9.89
0.2582479,1.037,-2.037,9.814
0.26222077,1.037,-2.075,9.852
0.2661937,0.999,-2.075,9.852
0.27016652,1.037,-2.075,9.814
0.27413967,1.037,-2.037,9.852
0.27811262,1.037,-2.037,9.852
0.2820856,0.999,-2.037,9.852
0.28605852,1.037,-2.075,9.852
0.29003158,1.037,-2.075,9.852
0.29400545,1.037,-2.075,9.852
0.2979787,0.999,-2.075,9.852
0.3019523,0.999,-2.075,9.852
0.30592582,1.037,-2.075,9.852
0.3098993,0.999,-2.114,9.89
0.31387267,0.999,-2.114,9.852
0.3178455,1.037,-2.075,9.852
0.3218185,1.037,-2.075,9.852
0.32579175,0.999,-2.075,9.814
0.32976514,0.999,-2.037,9.89
0.33373913,1.037,-2.114,9.852
0.33771276,0.999,-2.075,9.852
0.34168568,1.037,-2.075,9.89
0.34565902,1.037,-2.075,9.89
0.349632,0.999,-2.075,9.89
0.35360557,1.037,-2.075,9.814
0.35757893,0.999,-2.037,9.852
0.36155215,1.037,-2.075,9.89
0.3655252,1.037,-2.037,9.814
0.36949825,0.999,-2.075,9.852
0.37347165,1.037,-2.114,9.814
0.37744486,1.037,-2.037,9.852
0.38141766,1.037,-2.075,9.852
0.38539147,1.037,-2.075,9.89
0.38936526,1.037,-2.075,9.89
0.39333928,0.999,-2.075,9.852
0.39731303,1.037,-2.075,9.89
0.40128666,0.999,-2.075,9.852
0.4052604,1.037,-2.075,9.852
0.40923333,0.999,-2.075,9.89
0.41320673,1.037,-2.037,9.89
0.41718015,1.037,-2.114,9.814
0.4211534,1.037,-2.037,9.814
0.42512727,1.037,-2.114,9.89
0.4291013,0.999,-2.075,9.852
0.43307444,0.999,-2.037,9.814
0.43704787,0.999,-2.075,9.814
0.44102103,0.999,-2.075,9.852
0.4449945,0.999,-2.075,9.852
0.4489683,0.999,-2.114,9.852
0.4529416,0.999,-2.075,9.928
0.45691535,0.999,-2.075,9.89
0.46088937,1.037,-2.075,9.852
0.46486238,1.037,-2.075,9.852
0.46883535,1.037,-2.075,9.89
