TIME,X,Y,Z
0.0,0.999,-2.458,9.737
0.003963769,1.037,-2.458,9.775
0.007927616,1.037,-2.458,9.699
0.011891064,1.037,-2.42,9.775
0.015854603,0.999,-2.42,9.775
0.019818297,1.037,-2.458,9.775
0.023782304,1.037,-2.42,9.699
0.027746074,1.037,-2.42,9.699
0.031709537,1.037,-2.382,9.775
0.03567399,1.037,-2.458,9.699
0.039638303,1.037,-2.42,9.699
0.043602146,1.037,-2.458,9.775
0.047566004,1.037,-2.42,9.814
0.051530004,1.037,-2.42,9.699
0.05549408,1.037,-2.42,9.737
0.059457455,1.037,-2.458,9.775
0.06342115,1.037,-2.42,9.737
0.06738538,1.037,-2.42,9.737
0.07134901,1.037,-2.458,9.775
0.07531301,1.037,-2.42,9.775
0.07927647,1.037,-2.458,9.699
0.0832403,1.037,-2.42,9.699
0.0872037,1.037,-2.458,9.775
0.09116738,1.037,-2.42,9.775
0.0951303,1.037,-2.458,9.66
0.099093616,1.037,-2.42,9.775
0.103057235,1.037,-2.42,9.775
0.10702039,1.037,-2.42,9.737
0.11098431,1.037,-2.497,9.699
0.11494839,1.037,-2.42,9.737
0.11891186,1.037,-2.42,9.814
0.12287525,1.037,-2.42,9.699
0.1268384,1.037,-2.458,9.699
0.130802,1.037,-2.42,9.814
0.13476624,0.999,-2.42,9.814
0.13872969,0.999,-2.42,9.699
0.14269316,1.037,-2.42,9.699
0.146657,0.999,-2.458,9.737
0.15062033,0.999,-2.382,9.737
0.15458345,1.076,-2.497,9.775
0.15854676,1.076,-2.42,9.699
0.16250992,1.037,-2.42,9.699
0.166473,1.037,-2.42,9.737
0.17043601,0.961,-2.458,9.775
0.17439924,1.037,-2.42,9.775
0.1783621,1.037,-2.42,9.737
0.18232511,1.076,-2.42,9.737
0.18628894,1.037,-2.42,9.699
0.19025235,1.037,-2.458,9.775
0.19421534,0.999,-2.458,9.737
0.19817819,1.037,-2.42,9.699
0.2021412,1.037,-2.42,9.737
0.20610465,1.037,-2.42,9.775
0.21006773,1.037,-2.42,9.737
0.21403056,0.999,-2.458,9.737
0.21799356,0.999,-2.42,9.737
0.22195648,0.999,-2.458,9.737
0.22592047,1.037,-2.42,9.737
0.22988433,1.037,-2.497,9.699
0.23384793,1.037,-2.42,9.737
0.23781198,1.037,-2.42,9.737
0.24177612,1.037,-2.42,9.775
0.24573967,1.037,-2.42,9.737
0.24970298,1.037,-2.458,9.737
0.25366628,1.037,-2.458,9.775
0.25763044,1.037,-2.42,9.737
0.26159406,1.037,-2.458,9.737
0.2655575,1.037,-2.458,9.737
0.26952165,1.037,-2.42,9.775
0.273486,1.037,-2.42,9.737
0.27744937,1.037,-2.42,9.699
0.281413,1.037,-2.42,9.737
0.28537673,1.037,-2.42,9.775
0.2893403,1.037,-2.42,9.737
0.29330382,1.037,-2.458,9.699
0.29726708,1.037,-2.42,9.737
0.3012294,1.037,-2.42,9.814
0.30519268,1.037,-2.42,9.737
0.30915612,1.037,-2.42,9.737
0.31311968,1.037,-2.42,9.814
0.31708282,1.037,-2.458,9.699
0.32104686,1.037,-2.42,9.737
0.32501036,1.037,-2.42,9.737
0.32897446,1.037,-2.458,9.737
0.3329382,1.037,-2.42,9.737
0.33690175,0.999,-2.42,9.737
0.3408653,1.037,-2.42,9.699
0.3448288,1.037,-2.42,9.737
0.34879225,1.037,-2.458,9.775
0.3527555,1.037,-2.42,9.737
0.3567188,1.037,-2.458,9.737
0.36068234,1.037,-2.42,9.699
0.36464512,1.037,-2.458,9.737
0.36860812,1.037,-2.42,9.775
0.37257135,0.999,-2.458,9.699
0.37653467,0.999,-2.42,9.699
0.3804978,0.999,-2.458,9.775
0.38446143,1.037,-2.42,9.737
0.38842466,1.037,-2.42,9.66
0.3923879,0.999,-2.42,9.737
0.39635098,1.037,-2.42,9.737
0.40031415,1.037,-2.42,9.622
0.40427786,1.037,-2.42,9.699
0.40824115,1.037,-2.42,9.89
0.41220438,1.037,-2.42,9.852
0.41616803,1.037,-2.42,9.775
0.42013133,1.037,-2.458,9.775
0.42409402,1.037,-2.42,9.737
0.42805728,1.037,-2.458,9.545
0.43202046,1.037,-2.458,9.584
0.4359837,1.037,-2.458,9.699
0.4399472,1.037,-2.42,9.699
0.4439108,0.999,-2.458,9.699
0.44787422,0.999,-2.458,9.66
0.45183766,1.037,-2.42,9.699
0.45580116,1.037,-2.42,9.699
0.45976445,1.037,-2.458,9.66
0.46372774,1.037,-2.458,9.699
0.46769103,0.999,-2.458,9.814
0.4716542,0.999,-2.42,9.89
0.47561777,1.037,-2.458,9.814
0.479581,0.999,-2.458,9.66
0.48354435,1.037,-2.42,9.545
0.48750812,0.999,-2.458,9.545
0.49147213,0.999,-2.42,9.622
0.49543613,1.037,-2.458,9.737
0.49939984,0.999,-2.42,9.775
0.5033632,1.037,-2.42,9.775
0.5073273,1.037,-2.42,9.814
0.5112917,0.999,-2.42,9.814
0.5152555,1.037,-2.458,9.737
0.5192187,0.999,-2.42,9.852
0.52318233,1.037,-2.42,9.89
0.527146,0.999,-2.42,9.852
0.5311092,0.999,-2.458,9.852
0.5350725,1.037,-2.42,9.89
0.5390356,1.037,-2.458,9.814
0.54299897,1.037,-2.382,9.737
0.5469628,0.999,-2.42,9.699
0.5509259,1.037,-2.458,9.584
0.5548892,1.037,-2.458,9.66
0.55885285,0.999,-2.42,9.775
0.56281614,1.037,-2.42,9.852
0.5667792,1.037,-2.458,9.852
0.5707423,0.999,-2.458,9.622
0.5747055,1.037,-2.42,9.622
0.5786687,0.999,-2.42,9.699
0.5826321,0.999,-2.42,9.66
0.5865951,1.037,-2.42,9.699
0.59055865,1.037,-2.42,9.89
0.5945217,0.999,-2.458,9.775
0.5984852,1.037,-2.42,9.814
0.6024483,1.037,-2.458,9.775
0.60641146,0.999,-2.458,9.622
0.6103744,0.999,-2.458,9.622
0.6143371,1.037,-2.42,9.775
0.61830026,1.037,-2.458,9.737
0.6222641,1.037,-2.458,9.814
0.62622786,1.037,-2.382,9.775
0.63019115,0.999,-2.458,9.622
0.6341546,1.037,-2.458,9.622
0.638118,0.999,-2.42,9.737
0.64208204,1.037,-2.42,9.814
0.6460457,1.037,-2.458,9.814
0.65000886,1.037,-2.497,9.89
0.6539722,1.037,-2.42,9.814
0.65793556,1.037,-2.42,9.737
0.6618992,1.076,-2.42,9.699
0.66586214,1.037,-2.458,9.66
0.6698257,1.037,-2.458,9.699
0.6737894,1.037,-2.42,9.775
0.67775285,1.037,-2.42,9.737
0.68171656,1.037,-2.458,9.737
0.68567973,1.037,-2.458,9.737
0.68964297,1.037,-2.42,9.737
0.69360685,1.037,-2.42,9.699
0.69756997,1.037,-2.42,9.622
0.7015335,1.037,-2.42,9.775
0.70549655,0.999,-2.42,9.814
0.70945996,1.037,-2.42,9.737
0.7134233,1.037,-2.42,9.699
0.7173863,0.999,-2.42,9.775
0.7213501,1.076,-2.458,9.66
0.72531396,1.037,-2.42,9.699
0.72927755,1.037,-2.458,9.737
0.73324114,1.037,-2.42,9.775
0.73720425,1.037,-2.458,9.814
0.74116814,1.037,-2.382,9.775
0.74513185,1.037,-2.458,9.699
0.74909526,0.999,-2.42,9.737
0.7530585,1.037,-2.42,9.737
0.7570222,1.037,-2.42,9.737
0.7609856,1.037,-2.458,9.699
0.7649494,1.037,-2.42,9.699
0.76891285,1.037,-2.382,9.737
0.7728768,1.037,-2.42,9.775
0.7768412,1.076,-2.42,9.737
0.780805,1.037,-2.42,9.737
0.78476864,0.999,-2.42,9.814
0.7887318,0.999,-2.458,9.814
0.792695,1.037,-2.42,9.737
0.7966576,1.037,-2.42,9.699
0.8006212,1.037,-2.42,9.699
0.80458564,1.037,-2.458,9.737
0.80854857,1.037,-2.42,9.775
0.8125113,1.037,-2.458,9.622
0.8164747,1.037,-2.458,9.584
0.82043827,0.999,-2.458,9.431
0.82440156,1.037,-2.42,9.66
0.82836497,1.037,-2.497,9.967
0.8323285,1.076,-2.42,9.89
0.8362918,1.037,-2.458,9.775
0.8402557,1.037,-2.382,9.775
0.84421945,1.037,-2.458,9.814
0.848183,1.076,-2.42,9.814
0.85214657,1.037,-2.42,9.928
0.85611063,0.999,-2.458,9.928
0.86007446,1.037,-2.42,9.699
0.86403817,1.037,-2.42,9.699
0.8680017,1.076,-2.42,9.852
0.87196505,1.076,-2.42,9.852
0.8759286,1.037,-2.42,9.699
0.87989265,1.037,-2.458,9.66
0.8838566,1.037,-2.42,9.699
0.8878205,0.999,-2.42,9.775
0.8917852,0.999,-2.42,9.699
0.89574975,0.999,-2.458,9.66
0.899713,1.037,-2.458,9.699
0.9036763,1.037,-2.42,9.775
0.9076406,0.999,-2.42,9.737
0.9116041,1.037,-2.42,9.737
0.9155673,1.037,-2.458,9.699
0.919531,1.037,-2.42,9.775
0.9234945,1.037,-2.458,9.775
0.9274577,1.037,-2.42,9.66
0.9314208,1.037,-2.42,9.66
0.93538433,1.037,-2.382,9.775
0.9393482,1.037,-2.42,9.737
0.94331217,1.037,-2.42,9.699
0.947276,1.037,-2.458,9.737
0.9512403,1.037,-2.42,9.775
0.9552038,1.037,-2.42,9.775
0.959167,1.037,-2.42,9.737
0.963131,1.037,-2.42,9.737
0.9670952,0.999,-2.458,9.775
0.9710593,1.037,-2.458,9.737
0.97502255,1.037,-2.42,9.699
0.9789861,1.037,-2.458,9.737
0.9829497,1.037,-2.42,9.775
0.98691386,1.037,-2.42,9.737
0.9908777,0.999,-2.42,9.737
0.9948413,1.037,-2.458,9.737
0.9988041,1.037,-2.42,9.775
1.0027672,1.037,-2.458,9.737
1.0067304,0.999,-2.42,9.699
1.0106944,1.037,-2.42,9.699
1.0146583,1.037,-2.42,9.737
1.0186228,1.037,-2.458,9.737
1.0225868,1.037,-2.382,9.775
1.0265505,1.037,-2.42,9.737
1.0305142,1.037,-2.42,9.737
1.0344777,1.037,-2.458,9.737
1.0384408,1.037,-2.42,9.737
1.042404,1.037,-2.458,9.699
1.0463675,1.037,-2.42,9.737
1.050331,1.037,-2.42,9.737
1.0542942,1.037,-2.42,9.737
1.0582579,1.037,-2.458,9.737
1.0622216,1.037,-2.458,9.775
1.0661857,1.037,-2.458,9.737
1.0701487,1.037,-2.42,9.775
1.0741116,0.999,-2.42,9.775
1.078075,1.037,-2.42,9.737
1.0820388,1.037,-2.458,9.737
1.0860034,1.037,-2.42,9.775
1.089968,1.037,-2.42,9.737
1.0939324,1.037,-2.458,9.737
1.0978973,0.999,-2.42,9.737
1.1018618,1.037,-2.42,9.737
1.1058258,1.037,-2.458,9.737
1.1097901,1.037,-2.42,9.699
1.1137546,1.037,-2.458,9.737
1.1177195,0.999,-2.458,9.775
1.1216843,0.999,-2.42,9.737
1.1256489,1.037,-2.458,9.737
1.1296132,1.037,-2.42,9.737
