TIME,X,Y,Z
0.0,0.348,-0.122,9.699
0.003948077,0.348,-0.16,9.89
0.007896633,0.386,-0.16,9.967
0.011844479,0.386,-0.16,9.928
0.015792556,0.348,-0.16,9.928
0.019740611,0.386,-0.16,9.928
0.023689227,0.425,-0.199,9.928
0.027638229,0.386,-0.122,9.89
0.031587437,0.348,-0.16,9.928
0.035536744,0.348,-0.16,9.89
0.039485823,0.348,-0.16,9.928
0.043434903,0.386,-0.122,9.928
0.04738444,0.425,-0.16,9.928
0.051333208,0.348,-0.16,9.89
0.05528106,0.348,-0.122,9.89
0.059229366,0.348,-0.122,9.928
0.06317814,0.386,-0.16,9.89
0.06712714,0.348,-0.122,9.928
0.07107576,0.348,-0.16,9.928
0.07502368,0.348,-0.16,9.89
0.07897206,0.348,-0.16,9.89
0.08292029,0.348,-0.122,9.928
0.08686844,0.348,-0.16,9.928
0.09081677,0.348,-0.16,9.89
0.09476547,0.348,-0.16,9.928
0.09871393,0.386,-0.16,9.928
0.10266295,0.386,-0.122,9.89
0.106611416,0.348,-0.16,9.928
0.110560104,0.348,-0.16,9.928
0.11450858,0.348,-0.16,9.852
0.11845696,0.348,-0.16,9.928
0.12240526,0.386,-0.16,9.928
0.12635335,0.386,-0.16,9.89
0.13030173,0.31,-0.122,9.89
0.1342502,0.348,-0.122,9.89
0.13819884,0.386,-0.122,9.928
0.1421479,0.348,-0.122,9.967
0.14609714,0.386,-0.16,9.928
0.15004629,0.386,-0.16,9.89
0.1539956,0.386,-0.16,9.89
0.15794437,0.386,-0.16,9.89
0.16189292,0.386,-0.16,9.928
0.16584131,0.386,-0.16,9.928
0.16978984,0.348,-0.16,9.928
0.17373863,0.348,-0.16,9.967
0.17768802,0.348,-0.122,9.928
0.1816371,0.348,-0.16,9.928
0.18558589,0.348,-0.16,9.89
0.18953572,0.348,-0.16,9.928
0.19348487,0.386,-0.122,9.89
0.19743437,0.348,-0.16,9.928
0.20138367,0.348,-0.16,9.928
0.20533244,0.386,-0.16,9.928
0.20928077,0.386,-0.16,9.928
0.21322976,0.348,-0.122,9.967
0.21717876,0.348,-0.122,9.928
0.22112809,0.348,-0.122,9.928
0.2250778,0.348,-0.16,9.928
0.22902746,0.348,-0.122,9.967
0.23297648,0.348,-0.16,9.928
0.23692478,0.348,-0.122,9.928
0.24087363,0.348,-0.16,9.928
0.2448224,0.348,-0.16,9.89
0.24877086,0.386,-0.122,9.89
0.2527194,0.386,-0.16,9.89
0.25666803,0.386,-0.16,9.928
0.2606168,0.348,-0.122,9.928
0.26456574,0.31,-0.16,9.928
0.26851436,0.348,-0.16,9.89
0.27246305,0.386,-0.122,9.928
0.2764119,0.386,-0.16,9.928
0.28036058,0.348,-0.16,9.89
0.28430945,0.348,-0.122,9.928
0.28825805,0.348,-0.16,9.967
0.29220682,0.348,-0.16,9.89
0.2961559,0.348,-0.16,9.928
0.30010483,0.348,-0.16,9.928
0.30405343,0.386,-0.16,9.89
0.3080023,0.348,-0.16,9.928
0.31195107,0.386,-0.16,9.89
0.3158999,0.348,-0.16,9.928
0.3198487,0.386,-0.122,9.928
0.32379705,0.348,-0.16,9.928
0.32774583,0.348,-0.16,9.89
0.3316947,0.348,-0.122,9.928
0.33564335,0.386,-0.16,9.928
0.33959222,0.348,-0.16,9.928
0.34354106,0.348,-0.16,9.928
0.34748977,0.31,-0.16,9.928
0.35143852,0.386,-0.16,9.89
0.3553877,0.386,-0.16,9.928
0.35933653,0.386,-0.16,9.89
0.3632858,0.348,-0.16,9.89
0.36723498,0.348,-0.122,9.89
0.3711856,0.348,-0.16,9.928
0.3751357,0.386,-0.16,9.928
0.3790843,0.348,-0.16,9.928
0.38303307,0.348,-0.16,9.928
0.38698152,0.386,-0.122,9.928
0.39093035,0.386,-0.122,9.928
0.39487943,0.386,-0.122,9.928
0.39882812,0.348,-0.16,9.928
0.4027771,0.348,-0.122,9.928
0.40672666,0.348,-0.122,9.967
0.41067636,0.348,-0.16,9.89
0.4146266,0.348,-0.122,9.89
0.4185763,0.348,-0.16,9.967
0.422526,0.348,-0.16,9.928
0.42647588,0.386,-0.16,9.89
0.43042535,0.348,-0.16,9.928
0.4343748,0.348,-0.16,9.89
0.43832392,0.348,-0.16,9.928
0.44227257,0.386,-0.122,9.928
0.44622195,0.348,-0.16,9.928
0.4501711,0.31,-0.16,9.89
0.45412043,0.348,-0.16,9.928
0.45807028,0.348,-0.16,9.928
0.46202034,0.348,-0.199,9.89
0.4659698,0.348,-0.16,9.967
0.46991882,0.386,-0.16,9.89
0.47386813,0.386,-0.16,9.928
0.4778169,0.348,-0.16,9.89
0.4817659,0.348,-0.16,9.928
0.4857145,0.386,-0.122,9.928
0.48966366,0.386,-0.16,9.928
0.4936126,0.386,-0.16,9.967
0.49756157,0.386,-0.16,9.928
0.5015106,0.348,-0.122,9.928
0.505459,0.386,-0.122,9.89
0.509408,0.348,-0.122,9.89
0.5133569,0.348,-0.16,9.928
0.517306,0.348,-0.122,9.928
0.521255,0.386,-0.16,9.928
0.52520496,0.386,-0.16,9.89
0.52915436,0.386,-0.16,9.928
0.5331038,0.386,-0.122,9.89
0.5370532,0.386,-0.122,9.928
0.541002,0.348,-0.16,9.928
0.54495084,0.386,-0.16,9.928
0.5488996,0.386,-0.122,9.89
0.55284876,0.348,-0.122,9.928
0.55679786,0.386,-0.122,9.967
0.560747,0.348,-0.122,9.928
0.5646961,0.348,-0.16,9.967
0.5686453,0.348,-0.16,9.928
0.57259434,0.386,-0.122,9.928
0.57654375,0.348,-0.16,9.89
0.58049333,0.348,-0.16,9.928
0.58444357,0.386,-0.122,9.852
0.58839315,0.386,-0.122,9.967
0.59234285,0.348,-0.16,9.89
0.59629166,0.386,-0.16,9.928
0.6002405,0.386,-0.16,9.89
0.60418975,0.348,-0.16,9.89
0.60813886,0.348,-0.16,9.89
0.61208856,0.386,-0.16,9.928
0.6160376,0.386,-0.16,9.928
0.6199868,0.386,-0.16,9.89
0.6239359,0.348,-0.16,9.928
0.6278848,0.348,-0.122,9.928
0.63183403,0.348,-0.16,9.852
0.6357829,0.348,-0.122,9.928
0.6397316,0.386,-0.16,9.928
0.64368033,0.348,-0.16,9.928
0.64762896,0.386,-0.16,9.928
0.6515773,0.386,-0.16,9.928
0.6555259,0.386,-0.16,9.928
0.659475,0.348,-0.16,9.928
0.66342455,0.386,-0.16,9.928
