TIME,X,Y,Z
0.0,0.961,-1.884,9.316
0.003970536,1.037,-2.075,9.967
0.007941305,1.037,-2.037,9.852
0.011912229,1.037,-2.037,9.89
0.015882924,1.037,-2.037,9.852
0.019853078,1.037,-2.075,9.852
0.023823155,1.037,-2.075,9.852
0.02779345,1.037,-2.075,9.814
0.031763606,1.037,-2.075,9.814
0.035733987,0.999,-2.037,9.814
0.039704524,0.999,-2.037,9.852
0.04367514,1.037,-2.037,9.852
0.047645215,1.037,-2.075,9.775
0.0516157,1.037,-2.037,9.852
0.05558609,1.076,-2.037,9.852
0.059557162,1.037,-2.075,9.814
0.06352763,1.037,-2.037,9.852
0.06749801,0.999,-2.037,9.89
0.07146779,1.037,-2.037,9.852
0.07543848,0.999,-2.037,9.852
0.07940879,1.037,-2.037,9.89
0.08337833,1.037,-2.075,9.852
0.087348014,1.037,-2.037,9.814
0.09131786,0.999,-2.037,9.814
0.095288016,1.037,-2.037,9.852
0.09925789,1.037,-2.075,9.814
0.10322789,1.037,-2.037,9.852
0.10719789,1.037,-2.037,9.852
0.1111682,1.037,-2.075,9.852
0.11513805,1.037,-2.075,9.89
0.11910843,1.037,-2.037,9.852
0.123078994,0.999,-2.037,9.852
0.12704961,1.037,-2.075,9.852
0.13102007,1.037,-2.037,9.89
0.13499102,0.999,-2.075,9.852
0.1389614,1.037,-2.037,9.852
0.14293149,1.037,-2.037,9.89
0.1469021,1.037,-2.037,9.852
0.150873,1.037,-2.037,9.852
0.15484385,1.037,-2.037,9.852
0.15881518,1.037,-2.075,9.852
0.16278648,1.037,-2.037,9.852
0.166757,1.037,-2.037,9.89
0.17072782,1.037,-2.037,9.814
0.17469892,1.076,-2.037,9.852
0.17866953,1.037,-2.037,9.852
0.18264,1.037,-2.037,9.814
0.18661039,1.037,-2.075,9.852
0.19058153,0.999,-2.037,9.852
0.19455272,1.037,-2.037,9.814
0.19852394,1.037,-2.037,9.814
0.20249425,1.037,-2.037,9.814
0.20646457,1.037,-2.037,9.852
0.2104355,1.037,-2.075,9.852
0.21440634,0.999,-2.075,9.814
0.21837714,1.076,-2.037,9.852
0.22234829,1.037,-2.075,9.89
0.22631945,1.037,-2.075,9.852
0.23029055,1.037,-2.037,9.89
0.23426178,1.037,-1.999,9.852
0.23823276,1.037,-2.037,9.814
0.24220316,0.999,-2.037,9.814
0.24617347,0.999,-2.037,9.852
0.25014418,0.999,-2.037,9.852
0.25411448,1.037,-2.037,9.852
0.25808534,1.037,-2.037,9.852
0.26205656,0.999,-2.075,9.814
0.26602772,1.037,-2.037,9.852
0.2699986,1.037,-2.037,9.89
0.27396935,1.037,-2.037,9.814
0.2779401,1.037,-2.037,9.814
0.28191042,1.037,-2.037,9.89
0.285881,1.037,-2.037,9.852
0.28985164,1.037,-2.075,9.814
0.2938227,1.037,-2.075,9.814
0.29779327,0.999,-1.999,9.89
0.30176365,1.037,-2.037,9.89
0.305734,1.037,-2.037,9.852
0.3097048,1.037,-2.075,9.852
0.3136755,0.999,-2.075,9.89
0.31764627,1.037,-2.037,9.852
0.32161757,1.037,-2.037,9.852
0.3255888,1.037,-2.075,9.852
0.32956025,1.037,-2.037,9.852
0.3335315,0.999,-2.075,9.814
0.33750254,1.037,-2.037,9.852
0.3414736,1.037,-2.037,9.89
0.34544468,1.037,-2.075,9.814
0.34941575,1.076,-2.037,9.852
0.35338736,1.037,-2.075,9.852
0.35735875,0.999,-2.075,9.852
0.36133024,1.037,-2.037,9.852
0.36530185,0.999,-2.075,9.852
0.36927244,1.037,-2.037,9.852
0.3732434,1.037,-2.037,9.852
0.3772147,1.037,-2.075,9.852
0.3811857,0.999,-2.037,9.852
0.38515678,1.037,-2.037,9.852
0.3891274,1.037,-2.037,9.814
0.39309877,1.037,-2.075,9.814
0.39707014,1.037,-2.037,9.775
0.4010411,1.037,-2.075,9.852
0.4050123,0.999,-2.037,9.89
0.40898377,1.037,-2.037,9.814
0.41295514,1.037,-2.075,9.89
0.41692635,1.037,-2.037,9.852
0.42089722,1.037,-2.037,9.852
0.4248675,1.037,-2.037,9.852
0.4288389,0.999,-2.075,9.852
0.43280974,1.037,-2.037,9.852
0.43678024,0.999,-2.037,9.89
0.44075188,1.037,-2.075,9.852
0.4447235,1.037,-2.075,9.852
0.44869497,1.037,-2.037,9.852
0.4526662,1.037,-2.037,9.814
0.4566368,1.037,-2.037,9.852
0.46060756,1.037,-2.037,9.89
0.46457872,0.999,-2.037,9.814
0.46854964,1.037,-2.037,9.852
0.4725206,1.037,-2.075,9.814
0.47649115,1.037,-2.037,9.814
0.48046216,1.037,-2.037,9.852
0.48443335,0.999,-2.075,9.852
0.48840404,0.999,-2.075,9.852
0.49237472,1.037,-2.075,9.852
0.4963449,1.037,-2.075,9.852
0.50031614,1.037,-2.037,9.852
0.5042877,1.037,-1.999,9.852
0.5082591,1.037,-1.999,9.89
0.5122306,1.037,-2.037,9.852
0.51620185,0.999,-2.037,9.852
0.52017295,1.037,-2.037,9.852
0.5241443,0.999,-2.037,9.89
0.52811545,0.999,-2.037,9.852
0.5320865,0.999,-2.037,9.89
0.5360582,1.037,-2.037,9.852
0.5400292,1.037,-2.075,9.852
0.5440012,0.999,-2.075,9.852
0.5479729,0.999,-2.037,9.852
0.5519445,0.999,-2.037,9.775
0.55591667,1.037,-2.037,9.814
0.5598878,1.037,-2.037,9.814
0.5638594,0.999,-2.075,9.852
0.56783086,0.999,-2.037,9.814
0.5718017,1.037,-2.037,9.852
0.57577366,1.037,-2.037,9.852
0.5797448,0.999,-2.075,9.852
0.58371687,1.037,-2.037,9.852
0.58768845,0.999,-2.037,9.852
0.5916599,0.999,-2.037,9.852
0.59563124,0.999,-2.037,9.852
0.5996027,0.999,-2.114,9.89
0.6035738,1.037,-2.075,9.814
0.60754496,1.037,-2.037,9.852
0.6115163,1.037,-2.037,9.814
0.6154879,0.999,-2.037,9.852
0.61945957,1.037,-2.075,9.852
0.62343097,1.037,-2.037,9.814
0.6274025,1.037,-2.037,9.852
0.63137406,0.999,-2.037,9.852
0.6353452,1.037,-2.075,9.852
0.6393164,1.037,-2.037,9.928
0.64328736,0.999,-2.037,9.852
0.6472586,1.037,-2.037,9.852
0.6512301,0.999,-2.037,9.852
0.655201,0.999,-1.999,9.852
0.65917146,1.037,-2.075,9.852
0.6631422,0.999,-2.037,9.814
0.6671137,1.037,-2.037,9.814
