TIME,X,Y,Z
0.0,0.386,-0.16,10.388
0.003949453,0.348,-0.122,9.737
0.007899376,0.386,-0.16,9.928
0.011849453,0.348,-0.16,9.928
0.01579899,0.348,-0.16,9.928
0.01974822,0.348,-0.16,9.928
0.02369745,0.348,-0.199,9.89
0.027647063,0.386,-0.199,9.967
0.03159668,0.386,-0.16,9.967
0.035546448,0.348,-0.16,9.89
0.0394963,0.31,-0.16,9.928
0.043445915,0.386,-0.16,9.89
0.047394916,0.348,-0.16,9.928
0.051344696,0.386,-0.16,9.89
0.055294853,0.348,-0.199,9.89
0.059244387,0.348,-0.199,9.967
0.06319432,0.348,-0.16,9.928
0.06714409,0.348,-0.16,9.89
0.07109363,0.386,-0.16,9.89
0.07504301,0.348,-0.16,9.89
0.078993544,0.348,-0.16,9.928
0.08294371,0.348,-0.16,9.928
0.08689431,0.386,-0.199,9.928
0.09084515,0.348,-0.122,9.928
0.094795614,0.348,-0.16,9.928
0.098746225,0.348,-0.16,9.928
0.102696605,0.386,-0.16,9.928
0.10664669,0.348,-0.16,9.928
0.11059625,0.348,-0.199,9.928
0.1145461,0.348,-0.16,9.928
0.1184961,0.348,-0.16,9.967
0.122446015,0.348,-0.199,9.928
0.12639594,0.348,-0.16,9.852
0.13034648,0.348,-0.199,9.928
0.13429733,0.348,-0.199,9.89
0.13824765,0.386,-0.16,9.928
0.14219771,0.348,-0.199,9.928
0.1461482,0.386,-0.122,9.928
0.1500983,0.348,-0.16,9.928
0.15404837,0.348,-0.199,9.967
0.15799809,0.386,-0.16,9.89
0.16194816,0.348,-0.199,9.89
0.16589855,0.348,-0.16,9.967
0.16984779,0.348,-0.16,9.928
0.17379788,0.348,-0.16,9.928
0.1777481,0.386,-0.199,9.928
0.18169849,0.386,-0.122,9.928
0.18564971,0.386,-0.16,9.928
0.18960026,0.386,-0.16,9.928
0.19355096,0.31,-0.16,9.928
0.1975014,0.386,-0.16,9.89
0.20145173,0.348,-0.16,9.928
0.20540157,0.31,-0.199,9.928
0.20935151,0.348,-0.16,9.928
0.21330173,0.348,-0.16,9.928
0.21725142,0.348,-0.16,9.928
0.22120158,0.348,-0.199,9.967
0.2251512,0.386,-0.122,9.89
0.2291012,0.348,-0.16,9.928
0.23305112,0.348,-0.16,9.89
0.23700096,0.348,-0.16,9.967
0.2409509,0.348,-0.16,9.852
0.24490075,0.386,-0.16,9.928
0.24885051,0.348,-0.16,9.928
0.25280058,0.386,-0.199,9.967
0.2567503,0.386,-0.16,9.89
0.26070043,0.348,-0.16,9.928
0.26465005,0.348,-0.16,9.928
0.26859996,0.386,-0.16,9.928
0.2725499,0.348,-0.16,9.928
0.2765,0.348,-0.16,9.967
0.28044948,0.348,-0.16,9.89
0.28439945,0.386,-0.16,9.852
0.2883489,0.386,-0.16,9.928
0.29229838,0.348,-0.199,9.89
0.29624808,0.386,-0.16,9.89
0.30019775,0.348,-0.16,9.89
0.30414724,0.386,-0.16,9.89
0.3080965,0.348,-0.16,9.928
0.31204677,0.386,-0.16,9.967
